day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457783	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	480	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123457783	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	480	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
15	123457783	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	480	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
16	123457783	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	480	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
17	123457783	137	2	0	1	92	0	6	2	0	0	0	0	0	0	0	0	720	9	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 2A 3C 3D]	5	5
18	123457783	136	3	0	1	92	0	6	2	0	0	0	0	0	0	0	0	720	10	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 2A 3C 3D]	5	5
19	123457783	134	4	1	1	92	0	5	3	0	0	0	0	0	0	0	0	720	10	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 2A 3C 3D]	5	5
20	123457783	134	2	3	1	92	0	5	3	0	0	0	0	0	0	0	0	720	10	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 2A 3C 3D]	5	6
21	123457783	134	1	4	1	92	0	4	4	0	0	0	0	0	0	0	0	720	10	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 2A 3C 3D]	5	5
22	123457783	133	2	3	2	92	0	4	4	0	0	0	0	0	0	0	0	720	10	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 2A 3C 3D]	5	5
23	123457783	130	5	3	2	92	0	4	4	0	0	0	0	0	0	0	0	720	10	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 2A 3C 3D]	5	5
24	123457783	100	0	0	0	122	4	8	6	0	0	0	0	0	0	0	0	860	10	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 2A 3C 3D 2D 3A]	7	5
25	123457783	100	0	0	0	122	1	10	7	0	0	0	0	0	0	0	0	860	10	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 2A 3C 3D 2D 3A]	7	5
26	123457783	99	1	0	0	122	1	8	9	0	0	0	0	0	0	0	0	860	10	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1D 2A 3C 3D 2D 3A]	7	4
27	123457783	99	0	1	0	122	1	6	11	0	0	0	0	0	0	0	0	860	10	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1D 2A 3C 3D 2D 3A]	7	5
28	123457783	99	0	0	1	122	1	4	13	0	0	0	0	0	0	0	0	860	10	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1D 2A 3C 3D 2D 3A]	7	3
29	123457783	99	0	0	1	122	1	3	14	0	0	0	0	0	0	0	0	860	10	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1D 2A 3C 3D 2D 3A]	7	3
30	123457783	99	0	0	1	122	1	3	14	0	0	0	0	0	0	0	0	860	10	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1D 2A 3C 3D 2D 3A]	7	3
31	123457783	191	0	0	9	30	1	0	9	0	0	0	0	0	0	0	0	1060	11	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A]	2	0
32	123457783	191	0	0	9	30	1	0	9	0	0	0	0	0	0	0	0	1060	11	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A]	2	0
33	123457783	190	1	0	9	30	1	0	9	0	0	0	0	0	0	0	0	1060	11	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A]	2	0
34	123457783	190	0	1	9	30	1	0	9	0	0	0	0	0	0	0	0	1060	11	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A]	2	1
35	123457783	189	1	1	9	30	1	0	9	0	0	0	0	0	0	0	0	1060	11	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3A]	2	1
36	123457783	187	2	2	9	30	0	1	9	0	0	0	0	0	0	0	0	1060	11	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3A]	2	3
37	123457783	186	1	3	10	30	0	1	9	0	0	0	0	0	0	0	0	1060	11	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3A]	2	3
38	123457783	183	0	0	17	33	1	3	3	0	0	0	0	0	0	0	0	1300	12	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B]	2	2
39	123457783	183	0	0	17	33	1	3	3	0	0	0	0	0	0	0	0	1300	14	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B]	2	2
40	123457783	183	0	0	17	33	0	3	4	0	0	0	0	0	0	0	0	1300	14	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B]	2	2
41	123457783	183	0	0	17	33	0	3	4	0	0	0	0	0	0	0	0	1300	14	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B]	2	2
42	123457783	183	0	0	17	33	0	3	4	0	0	0	0	0	0	0	0	1300	14	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B]	2	2
43	123457783	183	0	0	17	33	0	3	4	0	0	0	0	0	0	0	0	1300	15	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B]	2	2
44	123457783	183	0	0	17	33	0	2	5	0	0	0	0	0	0	0	0	1300	15	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B]	2	1
45	123457783	183	0	0	17	33	0	2	5	0	0	0	0	0	0	0	0	1500	15	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B]	2	1
46	123457783	183	0	0	17	33	0	2	5	0	0	0	0	0	0	0	0	1500	15	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B]	2	1
47	123457783	183	0	0	17	33	0	1	6	0	0	0	0	0	0	0	0	1500	15	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B]	2	1
48	123457783	183	0	0	17	33	0	1	6	0	0	0	0	0	0	0	0	1500	15	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B]	2	1
49	123457783	183	0	0	17	33	0	1	6	0	0	0	0	0	0	0	0	1500	15	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B]	2	1
50	123457783	183	0	0	17	33	0	1	6	0	0	0	0	0	0	0	0	1500	17	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B]	2	1
51	123457783	183	0	0	17	33	0	1	6	0	0	0	0	0	0	0	0	1500	18	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B]	2	1
52	123457783	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	1740	18	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
53	123457783	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	1740	19	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
54	123457783	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	1740	20	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
55	123457783	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	1740	22	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
56	123457783	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	1740	22	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
57	123457783	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	1740	22	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
58	123457783	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	1740	22	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
59	123457783	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	1980	22	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
60	123457783	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	1980	22	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
61	123457783	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	1980	23	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
62	123457783	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	1980	24	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
63	123457783	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	1980	24	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
64	123457783	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	1980	24	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
65	123457783	215	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	1980	25	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
66	123457783	196	1	0	23	18	0	1	1	0	0	0	0	0	0	0	0	2220	28	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	1
67	123457783	195	1	1	23	18	0	1	1	0	0	0	0	0	0	0	0	2220	28	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	2
68	123457783	194	2	1	23	18	0	1	1	0	0	0	0	0	0	0	0	2220	28	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	2
69	123457783	194	1	1	24	18	0	1	1	0	0	0	0	0	0	0	0	2220	28	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	2
70	123457783	194	1	1	24	18	0	0	2	0	0	0	0	0	0	0	0	2220	28	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	1
71	123457783	192	3	1	24	18	0	0	2	0	0	0	0	0	0	0	0	2220	28	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	1
72	123457783	192	3	0	25	18	0	0	2	0	0	0	0	0	0	0	0	2220	28	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	0
73	123457783	192	3	0	25	18	0	0	2	0	0	0	0	0	0	0	0	2440	29	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	0
74	123457783	192	3	0	25	18	0	0	2	0	0	0	0	0	0	0	0	2440	30	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	0
75	123457783	192	2	1	25	18	0	0	2	0	0	0	0	0	0	0	0	2440	30	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	1
76	123457783	192	1	2	25	18	0	0	2	0	0	0	0	0	0	0	0	2440	31	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	2
77	123457783	192	1	2	25	18	0	0	2	0	0	0	0	0	0	0	0	2440	32	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	2
78	123457783	190	3	2	25	18	0	0	2	0	0	0	0	0	0	0	0	2440	34	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	2
79	123457783	187	5	3	25	18	0	0	2	0	0	0	0	0	0	0	0	2440	35	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	2
80	123457783	177	1	0	22	28	2	5	5	0	0	0	0	0	0	0	0	2680	35	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 1D]	2	2
81	123457783	177	0	1	22	28	2	5	5	0	0	0	0	0	0	0	0	2680	35	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 1D]	2	3
82	123457783	176	1	1	22	28	1	6	5	0	0	0	0	0	0	0	0	2680	35	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 1D]	2	3
83	123457783	176	1	0	23	28	1	5	6	0	0	0	0	0	0	0	0	2680	35	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 1D]	2	2
84	123457783	175	2	0	23	28	1	4	7	0	0	0	0	0	0	0	0	2680	37	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 1D]	2	1
85	123457783	175	2	0	23	28	0	5	7	0	0	0	0	0	0	0	0	2680	38	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 1D]	2	1
86	123457783	174	3	0	23	28	0	2	10	0	0	0	0	0	0	0	0	2680	38	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 1D]	2	1
87	123457783	174	3	0	23	28	0	2	10	0	0	0	0	0	0	0	0	2880	38	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 1D]	2	1
88	123457783	173	2	2	23	28	0	2	10	0	0	0	0	0	0	0	0	2880	38	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 1D]	2	3
89	123457783	172	3	1	24	28	0	1	11	0	0	0	0	0	0	0	0	2880	39	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 1D]	2	2
90	123457783	172	2	2	24	28	0	1	11	0	0	0	0	0	0	0	0	2880	39	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 1D]	2	3
91	123457783	172	1	3	24	28	0	1	11	0	0	0	0	0	0	0	0	2880	39	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 1D]	2	3
92	123457783	170	3	2	25	28	0	1	11	0	0	0	0	0	0	0	0	2880	39	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 1D]	2	3
93	123457783	166	5	3	26	28	0	1	11	0	0	0	0	0	0	0	0	2880	40	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 1D]	2	3
94	123457783	169	0	0	31	25	4	3	8	0	0	0	0	0	0	0	0	3120	40	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 3B]	2	2
95	123457783	169	0	0	31	25	2	5	8	0	0	0	0	0	0	0	0	3120	41	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 3B]	2	2
96	123457783	168	1	0	31	25	2	5	8	0	0	0	0	0	0	0	0	3120	43	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 3B]	2	2
97	123457783	168	0	1	31	25	2	5	8	0	0	0	0	0	0	0	0	3120	43	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 3B]	2	3
98	123457783	168	0	1	31	25	1	5	9	0	0	0	0	0	0	0	0	3120	43	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 3B]	2	3
99	123457783	168	0	1	31	25	1	2	12	0	0	0	0	0	0	0	0	3120	43	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 3B]	2	2
100	123457783	168	0	0	32	25	1	2	12	0	0	0	0	0	0	0	0	3120	44	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 3B]	2	1
