day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456913	175	0	0	5	34	2	3	1	17	1	2	0	0	0	0	0	880	16	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 2A]	3	3
25	123456913	175	0	0	5	34	2	2	2	17	1	2	0	0	0	0	0	880	16	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 2A]	3	2
26	123456913	175	0	0	5	34	2	2	2	17	1	2	0	0	0	0	0	880	16	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 2A]	3	2
27	123456913	175	0	0	5	34	1	3	2	17	1	2	0	0	0	0	0	880	16	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 2A]	3	2
28	123456913	175	0	0	5	34	0	3	3	17	1	2	0	0	0	0	0	880	16	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 2A]	3	2
29	123456913	175	0	0	5	34	0	3	3	17	1	2	0	0	0	0	0	880	17	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 2A]	3	2
30	123456913	175	0	0	5	34	0	2	4	17	1	1	1	0	0	0	0	880	18	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 2A]	3	2
31	123456913	193	0	0	7	16	0	2	2	17	0	2	1	0	0	0	0	1080	20	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A]	2	2
32	123456913	193	0	0	7	16	0	2	2	17	0	2	1	0	0	0	0	1080	21	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A]	2	2
33	123456913	193	0	0	7	16	0	2	2	17	0	0	3	0	0	0	0	1080	21	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A]	2	1
34	123456913	193	0	0	7	16	0	2	2	17	0	0	3	0	0	0	0	1080	22	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A]	2	1
35	123456913	193	0	0	7	16	0	2	2	17	0	0	3	0	0	0	0	1080	24	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A]	2	1
36	123456913	193	0	0	7	16	0	2	2	17	0	0	3	0	0	0	0	1080	24	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A]	2	1
37	123456913	193	0	0	7	16	0	2	2	17	0	0	3	0	0	0	0	1080	24	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A]	2	1
38	123456913	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1320	24	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
39	123456913	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1320	24	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
40	123456913	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1320	25	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
41	123456913	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1320	28	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
42	123456913	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1320	28	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
43	123456913	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1320	28	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
44	123456913	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1320	28	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
45	123456913	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1560	28	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
46	123456913	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1560	29	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
47	123456913	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1560	30	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
48	123456913	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1560	32	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
49	123456913	224	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1560	32	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
50	123456913	224	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1560	32	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
51	123456913	224	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1560	35	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
52	123456913	205	1	0	14	19	0	1	0	0	0	0	0	0	0	0	0	1800	36	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
53	123456913	205	1	0	14	19	0	1	0	0	0	0	0	0	0	0	0	1800	37	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
54	123456913	205	0	1	14	19	0	0	1	0	0	0	0	0	0	0	0	1800	38	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
55	123456913	204	1	1	14	19	0	0	1	0	0	0	0	0	0	0	0	1800	39	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
56	123456913	204	1	0	15	19	0	0	1	0	0	0	0	0	0	0	0	1800	39	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	0
57	123456913	204	0	1	15	19	0	0	1	0	0	0	0	0	0	0	0	1800	40	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
58	123456913	202	2	1	15	19	0	0	1	0	0	0	0	0	0	0	0	1800	41	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
59	123456913	185	0	0	15	36	1	2	1	0	0	0	0	0	0	0	0	2020	43	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D]	2	1
60	123456913	185	0	0	15	36	1	1	2	0	0	0	0	0	0	0	0	2020	43	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D]	2	1
61	123456913	185	0	0	15	36	0	2	2	0	0	0	0	0	0	0	0	2020	43	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D]	2	1
62	123456913	185	0	0	15	36	0	2	2	0	0	0	0	0	0	0	0	2020	43	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D]	2	1
63	123456913	185	0	0	15	36	0	2	2	0	0	0	0	0	0	0	0	2020	43	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D]	2	1
64	123456913	185	0	0	15	36	0	2	2	0	0	0	0	0	0	0	0	2020	43	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D]	2	1
65	123456913	185	0	0	15	36	0	2	2	0	0	0	0	0	0	0	0	2020	44	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D]	2	1
66	123456913	203	1	0	16	17	0	1	2	0	0	0	0	0	0	0	0	2240	45	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
67	123456913	203	1	0	16	17	0	1	2	0	0	0	0	0	0	0	0	2240	48	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
68	123456913	202	2	0	16	17	0	1	2	0	0	0	0	0	0	0	0	2240	49	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	1
69	123456913	201	2	1	16	17	0	1	2	0	0	0	0	0	0	0	0	2240	49	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
70	123456913	201	1	2	16	17	0	1	2	0	0	0	0	0	0	0	0	2240	51	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	3
71	123456913	200	1	3	16	17	0	0	3	0	0	0	0	0	0	0	0	2240	51	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
72	123456913	199	2	3	16	17	0	0	3	0	0	0	0	0	0	0	0	2240	52	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
73	123456913	186	1	0	13	29	2	3	6	0	0	0	0	0	0	0	0	2480	54	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C]	2	2
74	123456913	186	1	0	13	29	1	4	6	0	0	0	0	0	0	0	0	2480	56	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C]	2	2
75	123456913	186	1	0	13	29	1	4	6	0	0	0	0	0	0	0	0	2480	58	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C]	2	2
76	123456913	186	1	0	13	29	1	4	6	0	0	0	0	0	0	0	0	2480	58	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C]	2	2
77	123456913	186	1	0	13	29	1	3	7	0	0	0	0	0	0	0	0	2480	58	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C]	2	2
78	123456913	186	1	0	13	29	0	4	7	0	0	0	0	0	0	0	0	2480	60	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C]	2	2
79	123456913	184	2	1	13	29	0	3	8	0	0	0	0	0	0	0	0	2480	60	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C]	2	2
80	123456913	167	0	0	13	46	2	4	8	0	0	0	0	0	0	0	0	2680	61	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C 1A]	3	2
81	123456913	167	0	0	13	46	2	4	8	0	0	0	0	0	0	0	0	2680	62	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C 1A]	3	2
82	123456913	167	0	0	13	46	2	3	9	0	0	0	0	0	0	0	0	2680	63	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C 1A]	3	2
83	123456913	167	0	0	13	46	1	3	10	0	0	0	0	0	0	0	0	2680	63	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C 1A]	3	2
84	123456913	167	0	0	13	46	1	3	10	0	0	0	0	0	0	0	0	2680	63	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C 1A]	3	2
85	123456913	167	0	0	13	46	1	3	10	0	0	0	0	0	0	0	0	2680	63	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C 1A]	3	2
86	123456913	167	0	0	13	46	1	2	11	0	0	0	0	0	0	0	0	2680	63	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C 1A]	3	1
87	123456913	196	0	0	24	17	0	3	0	0	0	0	0	0	0	0	0	2900	63	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
88	123456913	196	0	0	24	17	0	3	0	0	0	0	0	0	0	0	0	2900	64	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
89	123456913	196	0	0	24	17	0	3	0	0	0	0	0	0	0	0	0	2900	65	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
90	123456913	196	0	0	24	17	0	3	0	0	0	0	0	0	0	0	0	2900	65	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
91	123456913	196	0	0	24	17	0	3	0	0	0	0	0	0	0	0	0	2900	66	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
92	123456913	195	1	0	24	17	0	2	1	0	0	0	0	0	0	0	0	2900	66	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
93	123456913	195	1	0	24	17	0	2	1	0	0	0	0	0	0	0	0	2900	68	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
94	123456913	212	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	3140	68	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
95	123456913	210	3	0	27	0	0	0	0	0	0	0	0	0	0	0	0	3140	70	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
96	123456913	208	4	1	27	0	0	0	0	0	0	0	0	0	0	0	0	3140	72	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
97	123456913	208	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	3140	75	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
98	123456913	207	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	3140	76	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
99	123456913	204	5	3	28	0	0	0	0	0	0	0	0	0	0	0	0	3140	76	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
100	123456913	203	5	3	29	0	0	0	0	0	0	0	0	0	0	0	0	3140	76	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
