day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457259	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457259	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457259	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457259	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457259	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457259	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457259	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	480	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457259	199	1	0	0	36	2	2	0	0	0	0	0	0	0	0	0	720	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2C]	2	2
18	123457259	199	0	1	0	36	2	2	0	0	0	0	0	0	0	0	0	720	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2C]	2	3
19	123457259	199	0	1	0	36	2	1	1	0	0	0	0	0	0	0	0	720	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2C]	2	2
20	123457259	199	0	1	0	36	1	2	1	0	0	0	0	0	0	0	0	720	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2C]	2	3
21	123457259	199	0	1	0	36	1	2	1	0	0	0	0	0	0	0	0	720	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2C]	2	3
22	123457259	199	0	1	0	36	1	2	1	0	0	0	0	0	0	0	0	720	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2C]	2	3
23	123457259	199	0	0	1	36	1	2	1	0	0	0	0	0	0	0	0	720	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2C]	2	2
24	123457259	199	0	0	1	36	0	3	1	0	0	0	0	0	0	0	0	920	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2C]	2	2
25	123457259	199	0	0	1	36	0	3	1	0	0	0	0	0	0	0	0	920	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2C]	2	2
26	123457259	199	0	0	1	36	0	2	2	0	0	0	0	0	0	0	0	920	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2C]	2	2
27	123457259	198	1	0	1	36	0	1	3	0	0	0	0	0	0	0	0	920	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2C]	2	1
28	123457259	198	1	0	1	36	0	0	4	0	0	0	0	0	0	0	0	920	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2C]	2	0
29	123457259	198	1	0	1	36	0	0	4	0	0	0	0	0	0	0	0	920	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2C]	2	0
30	123457259	196	2	1	1	36	0	0	4	0	0	0	0	0	0	0	0	920	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2C]	2	1
31	123457259	216	0	0	4	16	0	3	1	0	0	0	0	0	0	0	0	1160	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
32	123457259	216	0	0	4	16	0	2	2	0	0	0	0	0	0	0	0	1160	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
33	123457259	216	0	0	4	16	0	1	3	0	0	0	0	0	0	0	0	1160	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
34	123457259	215	1	0	4	16	0	1	3	0	0	0	0	0	0	0	0	1160	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
35	123457259	215	1	0	4	16	0	1	3	0	0	0	0	0	0	0	0	1160	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
36	123457259	215	1	0	4	16	0	0	4	0	0	0	0	0	0	0	0	1160	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	0
37	123457259	212	3	1	4	16	0	0	4	0	0	0	0	0	0	0	0	1160	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
38	123457259	195	1	0	4	33	2	1	4	0	0	0	0	0	0	0	0	1380	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1A]	2	1
39	123457259	195	1	0	4	33	1	2	4	0	0	0	0	0	0	0	0	1380	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1A]	2	1
40	123457259	194	1	1	4	33	1	2	4	0	0	0	0	0	0	0	0	1380	24	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A]	2	2
41	123457259	194	1	1	4	33	1	2	4	0	0	0	0	0	0	0	0	1380	24	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A]	2	2
42	123457259	194	1	1	4	33	1	2	4	0	0	0	0	0	0	0	0	1380	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A]	2	2
43	123457259	192	2	2	4	33	1	2	4	0	0	0	0	0	0	0	0	1380	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A]	2	3
44	123457259	192	2	2	4	33	0	3	4	0	0	0	0	0	0	0	0	1380	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A]	2	3
45	123457259	174	0	0	6	51	1	5	3	0	0	0	0	0	0	0	0	1600	26	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 2D]	3	3
46	123457259	174	0	0	6	51	1	4	4	0	0	0	0	0	0	0	0	1600	26	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 2D]	3	3
47	123457259	173	1	0	6	51	1	4	4	0	0	0	0	0	0	0	0	1600	27	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2D]	3	3
48	123457259	173	1	0	6	51	1	2	6	0	0	0	0	0	0	0	0	1600	27	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2D]	3	2
49	123457259	173	1	0	6	51	1	1	7	0	0	0	0	0	0	0	0	1600	27	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2D]	3	1
50	123457259	173	1	0	6	51	1	1	7	0	0	0	0	0	0	0	0	1600	27	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2D]	3	1
51	123457259	173	1	0	6	51	0	1	8	0	0	0	0	0	0	0	0	1600	27	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2D]	3	1
52	123457259	189	2	0	9	34	0	1	5	0	0	0	0	0	0	0	0	1800	27	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	1
53	123457259	189	2	0	9	34	0	1	5	0	0	0	0	0	0	0	0	1800	27	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	1
54	123457259	189	2	0	9	34	0	1	5	0	0	0	0	0	0	0	0	1800	27	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	1
55	123457259	189	0	2	9	34	0	1	5	0	0	0	0	0	0	0	0	1800	28	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	2
56	123457259	189	0	1	10	34	0	1	5	0	0	0	0	0	0	0	0	1800	29	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	2
57	123457259	187	2	1	10	34	0	1	5	0	0	0	0	0	0	0	0	1800	30	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	2
58	123457259	185	4	1	10	34	0	0	6	0	0	0	0	0	0	0	0	1800	31	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	1
59	123457259	204	1	0	15	14	2	3	1	0	0	0	0	0	0	0	0	2040	34	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	1
60	123457259	204	1	0	15	14	1	4	1	0	0	0	0	0	0	0	0	2040	34	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	1
61	123457259	204	1	0	15	14	1	3	2	0	0	0	0	0	0	0	0	2040	34	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	1
62	123457259	204	0	1	15	14	1	3	2	0	0	0	0	0	0	0	0	2040	35	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
63	123457259	204	0	1	15	14	1	3	2	0	0	0	0	0	0	0	0	2040	36	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
64	123457259	203	1	1	15	14	0	4	2	0	0	0	0	0	0	0	0	2040	37	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
65	123457259	202	1	1	16	14	0	4	2	0	0	0	0	0	0	0	0	2040	38	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
66	123457259	184	1	0	15	32	0	5	3	0	0	0	0	0	0	0	0	2260	38	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B]	2	2
67	123457259	183	1	1	15	32	0	5	3	0	0	0	0	0	0	0	0	2260	38	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B]	2	3
68	123457259	182	1	2	15	32	0	5	3	0	0	0	0	0	0	0	0	2260	39	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B]	2	3
69	123457259	182	1	2	15	32	0	4	4	0	0	0	0	0	0	0	0	2260	39	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B]	2	3
70	123457259	182	1	2	15	32	0	4	4	0	0	0	0	0	0	0	0	2260	39	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B]	2	3
71	123457259	179	3	3	15	32	0	3	5	0	0	0	0	0	0	0	0	2260	40	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B]	2	2
72	123457259	178	3	3	16	32	0	0	8	0	0	0	0	0	0	0	0	2260	41	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B]	2	1
73	123457259	178	1	0	21	32	0	5	3	0	0	0	0	0	0	0	0	2480	43	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B]	2	1
74	123457259	178	1	0	21	32	0	5	3	0	0	0	0	0	0	0	0	2480	43	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B]	2	1
75	123457259	177	2	0	21	32	0	5	3	0	0	0	0	0	0	0	0	2480	44	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B]	2	1
76	123457259	177	1	1	21	32	0	4	4	0	0	0	0	0	0	0	0	2480	44	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B]	2	2
77	123457259	177	1	1	21	32	0	4	4	0	0	0	0	0	0	0	0	2480	44	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B]	2	2
78	123457259	175	3	1	21	32	0	3	5	0	0	0	0	0	0	0	0	2480	45	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B]	2	2
79	123457259	175	3	0	22	32	0	2	6	0	0	0	0	0	0	0	0	2480	45	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B]	2	1
80	123457259	177	1	0	22	30	1	3	6	0	0	0	0	0	0	0	0	2700	46	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2D]	2	2
81	123457259	177	1	0	22	30	1	3	6	0	0	0	0	0	0	0	0	2700	47	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2D]	2	2
82	123457259	177	1	0	22	30	1	2	7	0	0	0	0	0	0	0	0	2700	47	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2D]	2	1
83	123457259	177	1	0	22	30	0	3	7	0	0	0	0	0	0	0	0	2700	47	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2D]	2	2
84	123457259	177	0	1	22	30	0	3	7	0	0	0	0	0	0	0	0	2700	47	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2D]	2	3
85	123457259	177	0	0	23	30	0	3	7	0	0	0	0	0	0	0	0	2700	48	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2D]	2	2
86	123457259	177	0	0	23	30	0	3	7	0	0	0	0	0	0	0	0	2700	51	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2D]	2	2
87	123457259	191	0	0	29	16	0	1	3	0	0	0	0	0	0	0	0	2920	51	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
88	123457259	190	1	0	29	16	0	1	3	0	0	0	0	0	0	0	0	2920	51	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	1
89	123457259	189	2	0	29	16	0	1	3	0	0	0	0	0	0	0	0	2920	52	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	1
90	123457259	189	1	1	29	16	0	1	3	0	0	0	0	0	0	0	0	2920	52	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	2
91	123457259	189	1	1	29	16	0	1	3	0	0	0	0	0	0	0	0	2920	54	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	2
92	123457259	189	0	2	29	16	0	0	4	0	0	0	0	0	0	0	0	2920	55	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	2
93	123457259	188	1	2	29	16	0	0	4	0	0	0	0	0	0	0	0	2920	57	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	2
94	123457259	186	0	0	34	18	1	1	0	0	0	0	0	0	0	0	0	3160	58	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	1
95	123457259	186	0	0	34	18	1	1	0	0	0	0	0	0	0	0	0	3160	59	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	1
96	123457259	186	0	0	34	18	0	2	0	0	0	0	0	0	0	0	0	3160	59	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	1
97	123457259	186	0	0	34	18	0	2	0	0	0	0	0	0	0	0	0	3160	60	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	1
98	123457259	185	1	0	34	18	0	1	1	0	0	0	0	0	0	0	0	3160	60	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	1
99	123457259	185	1	0	34	18	0	0	2	0	0	0	0	0	0	0	0	3160	62	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	0
100	123457259	185	1	0	34	18	0	0	2	0	0	0	0	0	0	0	0	3160	62	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	0
