day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457104	200	0	0	0	37	0	1	2	0	0	0	0	0	0	0	0	480	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 3D]	2	1
17	123457104	200	0	0	0	37	0	1	2	0	0	0	0	0	0	0	0	680	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 3D]	2	1
18	123457104	200	0	0	0	37	0	1	2	0	0	0	0	0	0	0	0	680	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 3D]	2	1
19	123457104	200	0	0	0	37	0	1	2	0	0	0	0	0	0	0	0	680	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 3D]	2	1
20	123457104	200	0	0	0	37	0	1	2	0	0	0	0	0	0	0	0	680	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 3D]	2	1
21	123457104	199	1	0	0	37	0	0	3	0	0	0	0	0	0	0	0	680	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3D]	2	0
22	123457104	199	1	0	0	37	0	0	3	0	0	0	0	0	0	0	0	680	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3D]	2	0
23	123457104	198	1	1	0	37	0	0	3	0	0	0	0	0	0	0	0	680	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3D]	2	1
24	123457104	217	0	0	3	18	1	1	0	0	0	0	0	0	0	0	0	920	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
25	123457104	217	0	0	3	18	1	1	0	0	0	0	0	0	0	0	0	920	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
26	123457104	217	0	0	3	18	1	1	0	0	0	0	0	0	0	0	0	920	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
27	123457104	217	0	0	3	18	1	1	0	0	0	0	0	0	0	0	0	920	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
28	123457104	216	1	0	3	18	1	1	0	0	0	0	0	0	0	0	0	920	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
29	123457104	216	0	1	3	18	1	1	0	0	0	0	0	0	0	0	0	920	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
30	123457104	215	1	1	3	18	0	2	0	0	0	0	0	0	0	0	0	920	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
31	123457104	199	0	0	1	34	1	2	3	0	0	0	0	0	0	0	0	1140	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D]	2	2
32	123457104	198	1	0	1	34	0	3	3	0	0	0	0	0	0	0	0	1140	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3D]	2	2
33	123457104	198	1	0	1	34	0	1	5	0	0	0	0	0	0	0	0	1140	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3D]	2	1
34	123457104	198	1	0	1	34	0	1	5	0	0	0	0	0	0	0	0	1140	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3D]	2	1
35	123457104	198	1	0	1	34	0	1	5	0	0	0	0	0	0	0	0	1140	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3D]	2	1
36	123457104	198	1	0	1	34	0	1	5	0	0	0	0	0	0	0	0	1140	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3D]	2	1
37	123457104	196	2	1	1	34	0	1	5	0	0	0	0	0	0	0	0	1140	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3D]	2	2
38	123457104	197	0	0	3	33	2	1	4	0	0	0	0	0	0	0	0	1360	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C]	2	1
39	123457104	197	0	0	3	33	0	3	4	0	0	0	0	0	0	0	0	1360	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C]	2	1
40	123457104	197	0	0	3	33	0	2	5	0	0	0	0	0	0	0	0	1360	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C]	2	1
41	123457104	195	2	0	3	33	0	1	6	0	0	0	0	0	0	0	0	1360	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C]	2	1
42	123457104	195	1	1	3	33	0	1	6	0	0	0	0	0	0	0	0	1360	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C]	2	2
43	123457104	195	1	0	4	33	0	1	6	0	0	0	0	0	0	0	0	1360	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C]	2	1
44	123457104	194	1	1	4	33	0	1	6	0	0	0	0	0	0	0	0	1360	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C]	2	2
45	123457104	191	1	0	8	36	0	2	2	0	0	0	0	0	0	0	0	1580	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3B]	2	2
46	123457104	191	1	0	8	36	0	1	3	0	0	0	0	0	0	0	0	1580	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3B]	2	1
47	123457104	191	1	0	8	36	0	1	3	0	0	0	0	0	0	0	0	1580	24	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3B]	2	1
48	123457104	190	2	0	8	36	0	1	3	0	0	0	0	0	0	0	0	1580	24	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B]	2	1
49	123457104	189	2	1	8	36	0	1	3	0	0	0	0	0	0	0	0	1580	24	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B]	2	2
50	123457104	189	2	0	9	36	0	1	3	0	0	0	0	0	0	0	0	1580	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B]	2	1
51	123457104	188	2	1	9	36	0	1	3	0	0	0	0	0	0	0	0	1580	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B]	2	2
52	123457104	171	0	0	9	53	1	2	4	0	0	0	0	0	0	0	0	1800	26	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 1D]	3	2
53	123457104	171	0	0	9	53	1	1	5	0	0	0	0	0	0	0	0	1800	26	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 1D]	3	1
54	123457104	171	0	0	9	53	1	1	5	0	0	0	0	0	0	0	0	1800	26	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 1D]	3	1
55	123457104	171	0	0	9	53	0	2	5	0	0	0	0	0	0	0	0	1800	26	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 1D]	3	1
56	123457104	171	0	0	9	53	0	1	6	0	0	0	0	0	0	0	0	1800	26	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 1D]	3	1
57	123457104	171	0	0	9	53	0	1	6	0	0	0	0	0	0	0	0	1800	28	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 1D]	3	1
58	123457104	171	0	0	9	53	0	1	6	0	0	0	0	0	0	0	0	1800	30	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 1D]	3	1
59	123457104	189	1	0	10	34	0	1	5	0	0	0	0	0	0	0	0	2000	30	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D]	2	1
60	123457104	188	2	0	10	34	0	0	6	0	0	0	0	0	0	0	0	2000	30	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D]	2	0
61	123457104	187	3	0	10	34	0	0	6	0	0	0	0	0	0	0	0	2000	30	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D]	2	0
62	123457104	187	3	0	10	34	0	0	6	0	0	0	0	0	0	0	0	2000	31	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D]	2	0
63	123457104	187	2	1	10	34	0	0	6	0	0	0	0	0	0	0	0	2000	31	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D]	2	1
64	123457104	184	4	2	10	34	0	0	6	0	0	0	0	0	0	0	0	2000	31	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D]	2	2
65	123457104	182	6	2	10	34	0	0	6	0	0	0	0	0	0	0	0	2000	33	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D]	2	2
66	123457104	185	3	0	12	29	1	6	4	0	0	0	0	0	0	0	0	2240	33	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2B]	2	2
67	123457104	185	2	1	12	29	0	5	6	0	0	0	0	0	0	0	0	2240	35	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2B]	2	3
68	123457104	183	2	3	12	29	0	3	8	0	0	0	0	0	0	0	0	2240	37	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2B]	2	4
69	123457104	183	1	4	12	29	0	3	8	0	0	0	0	0	0	0	0	2240	42	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2B]	2	4
70	123457104	183	0	3	14	29	0	3	8	0	0	0	0	0	0	0	0	2240	42	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2B]	2	4
71	123457104	180	3	3	14	29	0	1	10	0	0	0	0	0	0	0	0	2240	42	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2B]	2	4
72	123457104	177	5	4	14	29	0	1	10	0	0	0	0	0	0	0	0	2240	44	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2B]	2	4
73	123457104	108	0	0	12	98	3	6	13	0	0	0	0	0	0	0	0	2440	44	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2B 2A 2C 2D 3C]	6	5
74	123457104	108	0	0	12	98	1	7	14	0	0	0	0	0	0	0	0	2440	44	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2B 2A 2C 2D 3C]	6	4
75	123457104	108	0	0	12	98	1	7	14	0	0	0	0	0	0	0	0	2440	44	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2B 2A 2C 2D 3C]	6	4
76	123457104	108	0	0	12	98	0	8	14	0	0	0	0	0	0	0	0	2440	44	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2B 2A 2C 2D 3C]	6	4
77	123457104	108	0	0	12	98	0	7	15	0	0	0	0	0	0	0	0	2440	44	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2B 2A 2C 2D 3C]	6	4
78	123457104	108	0	0	12	98	0	6	16	0	0	0	0	0	0	0	0	2440	46	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2B 2A 2C 2D 3C]	6	4
79	123457104	108	0	0	12	98	0	5	17	0	0	0	0	0	0	0	0	2440	46	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2B 2A 2C 2D 3C]	6	4
80	123457104	137	0	0	23	69	0	3	8	0	0	0	0	0	0	0	0	2600	47	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2C 2D 3C]	4	3
81	123457104	137	0	0	23	69	0	2	9	0	0	0	0	0	0	0	0	2600	50	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2C 2D 3C]	4	2
82	123457104	136	1	0	23	69	0	2	9	0	0	0	0	0	0	0	0	2600	51	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2C 2D 3C]	4	2
83	123457104	136	1	0	23	69	0	2	9	0	0	0	0	0	0	0	0	2600	51	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2C 2D 3C]	4	2
84	123457104	136	1	0	23	69	0	2	9	0	0	0	0	0	0	0	0	2600	51	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2C 2D 3C]	4	2
85	123457104	136	1	0	23	69	0	2	9	0	0	0	0	0	0	0	0	2600	53	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2C 2D 3C]	4	2
86	123457104	136	0	1	23	69	0	1	10	0	0	0	0	0	0	0	0	2600	53	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2C 2D 3C]	4	2
87	123457104	187	0	0	33	18	0	1	1	0	0	0	0	0	0	0	0	2840	53	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	1
88	123457104	187	0	0	33	18	0	1	1	0	0	0	0	0	0	0	0	2840	53	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	1
89	123457104	187	0	0	33	18	0	1	1	0	0	0	0	0	0	0	0	2840	54	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	1
90	123457104	187	0	0	33	18	0	1	1	0	0	0	0	0	0	0	0	2840	54	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	1
91	123457104	187	0	0	33	18	0	1	1	0	0	0	0	0	0	0	0	2840	54	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	1
92	123457104	187	0	0	33	18	0	1	1	0	0	0	0	0	0	0	0	2840	54	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	1
93	123457104	187	0	0	33	18	0	1	1	0	0	0	0	0	0	0	0	2840	54	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	1
94	123457104	187	0	0	33	18	0	1	1	0	0	0	0	0	0	0	0	3060	55	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	1
95	123457104	187	0	0	33	18	0	1	1	0	0	0	0	0	0	0	0	3060	55	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	1
96	123457104	186	1	0	33	18	0	1	1	0	0	0	0	0	0	0	0	3060	55	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	1
97	123457104	186	0	1	33	18	0	1	1	0	0	0	0	0	0	0	0	3060	56	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
98	123457104	186	0	1	33	18	0	1	1	0	0	0	0	0	0	0	0	3060	56	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
99	123457104	185	1	1	33	18	0	1	1	0	0	0	0	0	0	0	0	3060	57	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
100	123457104	184	1	2	33	18	0	1	1	0	0	0	0	0	0	0	0	3060	58	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
