day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
69	123457726	209	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	2180	38	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
70	123457726	209	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	2180	39	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
71	123457726	209	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	2180	39	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
72	123457726	209	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	2180	39	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
73	123457726	182	0	0	18	27	0	2	11	0	0	0	0	0	0	0	0	2420	40	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C]	2	2
74	123457726	182	0	0	18	27	0	2	11	0	0	0	0	0	0	0	0	2420	41	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C]	2	2
75	123457726	182	0	0	18	27	0	2	11	0	0	0	0	0	0	0	0	2420	43	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C]	2	2
76	123457726	181	1	0	18	27	0	2	11	0	0	0	0	0	0	0	0	2420	44	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3C]	2	2
77	123457726	181	1	0	18	27	0	2	11	0	0	0	0	0	0	0	0	2420	45	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3C]	2	2
78	123457726	181	1	0	18	27	0	2	11	0	0	0	0	0	0	0	0	2420	45	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3C]	2	2
79	123457726	181	1	0	18	27	0	2	11	0	0	0	0	0	0	0	0	2420	47	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3C]	2	2
80	123457726	181	1	0	18	27	0	1	12	0	0	0	0	0	0	0	0	2620	47	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3C]	2	1
81	123457726	181	1	0	18	27	0	1	12	0	0	0	0	0	0	0	0	2620	49	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3C]	2	1
82	123457726	181	1	0	18	27	0	1	12	0	0	0	0	0	0	0	0	2620	50	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3C]	2	1
83	123457726	181	0	1	18	27	0	1	12	0	0	0	0	0	0	0	0	2620	50	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3C]	2	2
84	123457726	181	0	1	18	27	0	1	12	0	0	0	0	0	0	0	0	2620	50	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3C]	2	2
85	123457726	181	0	1	18	27	0	1	12	0	0	0	0	0	0	0	0	2620	51	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3C]	2	2
86	123457726	181	0	1	18	27	0	0	13	0	0	0	0	0	0	0	0	2620	51	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3C]	2	1
87	123457726	192	0	0	28	16	0	1	3	0	0	0	0	0	0	0	0	2860	53	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
88	123457726	192	0	0	28	16	0	1	3	0	0	0	0	0	0	0	0	2860	54	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
89	123457726	192	0	0	28	16	0	1	3	0	0	0	0	0	0	0	0	2860	55	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
90	123457726	192	0	0	28	16	0	1	3	0	0	0	0	0	0	0	0	2860	55	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
91	123457726	191	1	0	28	16	0	1	3	0	0	0	0	0	0	0	0	2860	56	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	1
92	123457726	191	1	0	28	16	0	1	3	0	0	0	0	0	0	0	0	2860	56	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	1
93	123457726	191	1	0	28	16	0	0	4	0	0	0	0	0	0	0	0	2860	56	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	0
94	123457726	191	1	0	28	16	0	0	4	0	0	0	0	0	0	0	0	3080	56	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	0
95	123457726	190	1	1	28	16	0	0	4	0	0	0	0	0	0	0	0	3080	57	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	1
96	123457726	190	1	1	28	16	0	0	4	0	0	0	0	0	0	0	0	3080	57	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	1
97	123457726	190	1	1	28	16	0	0	4	0	0	0	0	0	0	0	0	3080	57	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	1
98	123457726	190	1	1	28	16	0	0	4	0	0	0	0	0	0	0	0	3080	57	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	1
99	123457726	189	2	1	28	16	0	0	4	0	0	0	0	0	0	0	0	3080	58	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	1
100	123457726	188	2	2	28	16	0	0	4	0	0	0	0	0	0	0	0	3080	60	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	2
