day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457114	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	480	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457114	233	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	480	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457114	218	0	0	2	15	1	3	1	0	0	0	0	0	0	0	0	720	6	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
18	123457114	218	0	0	2	15	1	3	1	0	0	0	0	0	0	0	0	720	7	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
19	123457114	217	1	0	2	15	1	3	1	0	0	0	0	0	0	0	0	720	7	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
20	123457114	217	1	0	2	15	1	2	2	0	0	0	0	0	0	0	0	720	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
21	123457114	217	1	0	2	15	1	2	2	0	0	0	0	0	0	0	0	720	10	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
22	123457114	217	0	1	2	15	1	2	2	0	0	0	0	0	0	0	0	720	10	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
23	123457114	215	2	1	2	15	0	2	3	0	0	0	0	0	0	0	0	720	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
24	123457114	196	2	0	2	33	1	3	3	0	0	0	0	0	0	0	0	940	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2C]	2	2
25	123457114	196	2	0	2	33	1	3	3	0	0	0	0	0	0	0	0	940	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2C]	2	2
26	123457114	196	1	1	2	33	1	3	3	0	0	0	0	0	0	0	0	940	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2C]	2	3
27	123457114	196	0	2	2	33	1	2	4	0	0	0	0	0	0	0	0	940	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2C]	2	4
28	123457114	196	0	2	2	33	1	2	4	0	0	0	0	0	0	0	0	940	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2C]	2	4
29	123457114	196	0	2	2	33	0	3	4	0	0	0	0	0	0	0	0	940	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2C]	2	4
30	123457114	193	3	2	2	33	0	3	4	0	0	0	0	0	0	0	0	940	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2C]	2	4
31	123457114	173	0	0	7	53	1	5	1	0	0	0	0	0	0	0	0	1160	12	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A 2B]	3	3
32	123457114	173	0	0	7	53	1	4	2	0	0	0	0	0	0	0	0	1160	12	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A 2B]	3	3
33	123457114	173	0	0	7	53	1	4	2	0	0	0	0	0	0	0	0	1160	12	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A 2B]	3	3
34	123457114	173	0	0	7	53	1	4	2	0	0	0	0	0	0	0	0	1160	12	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A 2B]	3	3
35	123457114	173	0	0	7	53	1	4	2	0	0	0	0	0	0	0	0	1160	12	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A 2B]	3	3
36	123457114	173	0	0	7	53	1	3	3	0	0	0	0	0	0	0	0	1160	12	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A 2B]	3	2
37	123457114	173	0	0	7	53	0	4	3	0	0	0	0	0	0	0	0	1160	12	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A 2B]	3	2
38	123457114	190	1	0	9	35	0	3	2	0	0	0	0	0	0	0	0	1360	12	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	1
39	123457114	190	1	0	9	35	0	2	3	0	0	0	0	0	0	0	0	1360	13	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	1
40	123457114	189	2	0	9	35	0	2	3	0	0	0	0	0	0	0	0	1360	13	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B]	2	1
41	123457114	189	1	1	9	35	0	2	3	0	0	0	0	0	0	0	0	1360	14	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B]	2	2
42	123457114	189	0	2	9	35	0	1	4	0	0	0	0	0	0	0	0	1360	14	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B]	2	3
43	123457114	189	0	2	9	35	0	1	4	0	0	0	0	0	0	0	0	1360	15	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B]	2	3
44	123457114	189	0	2	9	35	0	1	4	0	0	0	0	0	0	0	0	1360	16	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B]	2	3
45	123457114	188	0	0	12	36	0	2	2	0	0	0	0	0	0	0	0	1600	17	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	2
46	123457114	188	0	0	12	36	0	2	2	0	0	0	0	0	0	0	0	1600	17	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	2
47	123457114	188	0	0	12	36	0	1	3	0	0	0	0	0	0	0	0	1600	17	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	1
48	123457114	188	0	0	12	36	0	1	3	0	0	0	0	0	0	0	0	1600	17	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	1
49	123457114	188	0	0	12	36	0	1	3	0	0	0	0	0	0	0	0	1600	18	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	1
50	123457114	188	0	0	12	36	0	1	3	0	0	0	0	0	0	0	0	1600	19	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	1
51	123457114	188	0	0	12	36	0	1	3	0	0	0	0	0	0	0	0	1600	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	1
52	123457114	188	0	0	12	36	0	1	3	0	0	0	0	0	0	0	0	1800	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	1
53	123457114	188	0	0	12	36	0	1	3	0	0	0	0	0	0	0	0	1800	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	1
54	123457114	188	0	0	12	36	0	1	3	0	0	0	0	0	0	0	0	1800	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	1
55	123457114	188	0	0	12	36	0	1	3	0	0	0	0	0	0	0	0	1800	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	1
56	123457114	188	0	0	12	36	0	1	3	0	0	0	0	0	0	0	0	1800	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	1
57	123457114	188	0	0	12	36	0	1	3	0	0	0	0	0	0	0	0	1800	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	1
58	123457114	188	0	0	12	36	0	1	3	0	0	0	0	0	0	0	0	1800	24	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	1
59	123457114	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	2040	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123457114	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	2040	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
61	123457114	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	2040	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
62	123457114	223	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	2040	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
63	123457114	223	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	2040	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
64	123457114	219	4	1	16	0	0	0	0	0	0	0	0	0	0	0	0	2040	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
65	123457114	219	4	0	17	0	0	0	0	0	0	0	0	0	0	0	0	2040	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
66	123457114	186	1	0	13	32	2	2	4	0	0	0	0	0	0	0	0	2280	27	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C]	2	2
67	123457114	185	1	1	13	32	1	3	4	0	0	0	0	0	0	0	0	2280	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C]	2	3
68	123457114	184	2	1	13	32	1	3	4	0	0	0	0	0	0	0	0	2280	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C]	2	3
69	123457114	184	1	1	14	32	0	4	4	0	0	0	0	0	0	0	0	2280	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C]	2	3
70	123457114	183	2	1	14	32	0	3	5	0	0	0	0	0	0	0	0	2280	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2C]	2	3
71	123457114	182	3	1	14	32	0	3	5	0	0	0	0	0	0	0	0	2280	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2C]	2	3
72	123457114	182	3	1	14	32	0	2	6	0	0	0	0	0	0	0	0	2280	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2C]	2	2
73	123457114	182	3	0	15	32	0	1	7	0	0	0	0	0	0	0	0	2480	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2C]	2	1
74	123457114	181	3	1	15	32	0	1	7	0	0	0	0	0	0	0	0	2480	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2C]	2	2
75	123457114	180	2	3	15	32	0	1	7	0	0	0	0	0	0	0	0	2480	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2C]	2	4
76	123457114	147	0	1	12	32	0	1	7	16	1	1	2	17	1	1	1	2480	29	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2C 3A 3C]	4	4
77	123457114	147	0	1	12	32	0	1	7	16	0	2	2	17	1	1	1	2480	30	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2C 3A 3C]	4	4
78	123457114	147	0	1	12	32	0	1	7	16	0	2	2	17	1	1	1	2480	30	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2C 3A 3C]	4	4
79	123457114	146	1	1	12	32	0	1	7	16	0	2	2	17	1	1	1	2480	30	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2C 3A 3C]	4	4
80	123457114	163	0	0	17	15	1	1	3	16	0	2	2	17	1	1	1	2680	31	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3C 2B]	3	3
81	123457114	163	0	0	17	15	0	2	3	16	0	2	2	17	0	2	1	2680	33	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3C 2B]	3	3
82	123457114	163	0	0	17	15	0	2	3	16	0	1	3	17	0	2	1	2680	33	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3C 2B]	3	3
83	123457114	163	0	0	17	15	0	1	4	16	0	1	3	17	0	2	1	2680	33	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3C 2B]	3	3
84	123457114	163	0	0	17	15	0	1	4	16	0	1	3	17	0	2	1	2680	33	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3C 2B]	3	3
85	123457114	162	1	0	17	15	0	1	4	16	0	1	3	17	0	2	1	2680	33	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3C 2B]	3	3
86	123457114	161	1	1	17	15	0	1	4	16	0	0	4	17	0	1	2	2680	34	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3C 2B]	3	3
87	123457114	143	0	0	17	33	0	3	4	16	0	0	4	17	0	1	2	2860	34	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3C 2B 3B]	4	3
88	123457114	143	0	0	17	33	0	2	5	16	0	0	4	17	0	1	2	2860	34	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3C 2B 3B]	4	3
89	123457114	143	0	0	17	33	0	1	6	16	0	0	4	17	0	1	2	2860	34	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3C 2B 3B]	4	2
90	123457114	174	2	0	24	33	0	0	7	0	0	0	0	0	0	0	0	2860	35	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3B]	2	0
91	123457114	174	1	1	24	33	0	0	7	0	0	0	0	0	0	0	0	2860	36	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3B]	2	1
92	123457114	173	1	2	24	33	0	0	7	0	0	0	0	0	0	0	0	2860	36	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3B]	2	1
93	123457114	172	2	1	25	33	0	0	7	0	0	0	0	0	0	0	0	2860	36	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3B]	2	1
94	123457114	176	0	0	24	29	2	1	8	0	0	0	0	0	0	0	0	3080	36	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3D]	2	1
95	123457114	175	1	0	24	29	2	1	8	0	0	0	0	0	0	0	0	3080	37	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 3D]	2	1
96	123457114	175	1	0	24	29	2	0	9	0	0	0	0	0	0	0	0	3080	39	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 3D]	2	0
97	123457114	175	0	1	24	29	2	0	9	0	0	0	0	0	0	0	0	3080	40	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 3D]	2	1
98	123457114	175	0	0	25	29	1	1	9	0	0	0	0	0	0	0	0	3080	40	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 3D]	2	1
99	123457114	175	0	0	25	29	0	2	9	0	0	0	0	0	0	0	0	3080	41	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 3D]	2	1
100	123457114	175	0	0	25	29	0	2	9	0	0	0	0	0	0	0	0	3080	41	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 3D]	2	1
