day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457568	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457568	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457568	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457568	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457568	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457568	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457568	200	0	0	0	36	2	2	0	0	0	0	0	0	0	0	0	720	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2D]	2	2
18	123457568	200	0	0	0	36	1	3	0	0	0	0	0	0	0	0	0	720	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2D]	2	2
19	123457568	200	0	0	0	36	1	3	0	0	0	0	0	0	0	0	0	720	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2D]	2	2
20	123457568	200	0	0	0	36	0	4	0	0	0	0	0	0	0	0	0	720	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2D]	2	2
21	123457568	200	0	0	0	36	0	4	0	0	0	0	0	0	0	0	0	720	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2D]	2	2
22	123457568	200	0	0	0	36	0	4	0	0	0	0	0	0	0	0	0	720	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2D]	2	2
23	123457568	200	0	0	0	36	0	3	1	0	0	0	0	0	0	0	0	720	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2D]	2	1
24	123457568	199	1	0	0	36	0	3	1	0	0	0	0	0	0	0	0	920	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2D]	2	1
25	123457568	199	1	0	0	36	0	2	2	0	0	0	0	0	0	0	0	920	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2D]	2	1
26	123457568	199	1	0	0	36	0	2	2	0	0	0	0	0	0	0	0	920	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2D]	2	1
27	123457568	198	2	0	0	36	0	2	2	0	0	0	0	0	0	0	0	920	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D]	2	1
28	123457568	197	2	1	0	36	0	2	2	0	0	0	0	0	0	0	0	920	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D]	2	2
29	123457568	197	2	1	0	36	0	2	2	0	0	0	0	0	0	0	0	920	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D]	2	2
30	123457568	197	2	1	0	36	0	2	2	0	0	0	0	0	0	0	0	920	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D]	2	2
31	123457568	233	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1160	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
32	123457568	232	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	1160	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
33	123457568	231	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	1160	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
34	123457568	231	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	1160	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
35	123457568	231	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	1160	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
36	123457568	229	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	1160	23	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
37	123457568	227	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	1160	23	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
38	123457568	193	2	0	5	34	2	4	0	0	0	0	0	0	0	0	0	1400	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D]	2	2
39	123457568	190	4	1	5	34	1	5	0	0	0	0	0	0	0	0	0	1400	24	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D]	2	3
40	123457568	187	5	3	5	34	0	6	0	0	0	0	0	0	0	0	0	1400	24	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D]	2	4
41	123457568	187	2	6	5	34	0	6	0	0	0	0	0	0	0	0	0	1400	24	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D]	2	4
42	123457568	187	2	5	6	34	0	6	0	0	0	0	0	0	0	0	0	1400	24	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D]	2	4
43	123457568	179	9	6	6	34	0	5	1	0	0	0	0	0	0	0	0	1400	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D]	2	4
44	123457568	168	5	2	5	34	0	5	1	0	0	0	0	9	4	5	2	1400	25	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D 2D]	3	5
45	123457568	115	1	0	4	87	1	9	3	0	0	0	0	9	2	7	2	1580	27	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D 2D 1D 2C 3C]	6	6
46	123457568	115	1	0	4	87	0	9	4	0	0	0	0	9	0	8	3	1580	27	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D 2D 1D 2C 3C]	6	6
47	123457568	112	3	1	4	87	0	5	8	0	0	0	0	9	0	8	3	1580	27	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D 2D 1D 2C 3C]	6	5
48	123457568	112	3	1	4	87	0	5	8	0	0	0	0	9	0	5	6	1580	27	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D 2D 1D 2C 3C]	6	5
49	123457568	110	4	2	4	87	0	2	11	0	0	0	0	9	0	4	7	1580	27	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3D 2D 1D 2C 3C]	6	3
50	123457568	108	4	4	4	87	0	1	12	0	0	0	0	9	0	4	7	1580	27	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3D 2D 1D 2C 3C]	6	4
51	123457568	106	6	3	5	87	0	1	12	0	0	0	0	9	0	2	9	1580	27	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3D 2D 1D 2C 3C]	6	4
52	123457568	109	1	0	10	84	1	8	7	0	0	0	0	9	0	1	10	1740	27	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1D 2C 3C 1A 3A]	6	4
53	123457568	109	1	0	10	84	1	7	8	0	0	0	0	9	0	1	10	1740	27	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1D 2C 3C 1A 3A]	6	4
54	123457568	109	0	1	10	84	1	5	10	0	0	0	0	9	0	1	10	1740	27	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1D 2C 3C 1A 3A]	6	5
55	123457568	109	0	1	10	84	1	4	11	0	0	0	0	9	0	1	10	1740	27	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1D 2C 3C 1A 3A]	6	5
56	123457568	109	0	1	10	84	1	3	12	0	0	0	0	9	0	1	10	1740	28	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1D 2C 3C 1A 3A]	6	5
57	123457568	109	0	0	11	84	0	3	13	0	0	0	0	9	0	1	10	1740	28	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1D 2C 3C 1A 3A]	6	3
58	123457568	118	0	0	22	84	0	2	14	0	0	0	0	0	0	0	0	1740	28	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2C 3C 1A 3A]	5	2
59	123457568	171	0	0	29	31	0	0	9	0	0	0	0	0	0	0	0	1940	29	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A]	2	0
60	123457568	171	0	0	29	31	0	0	9	0	0	0	0	0	0	0	0	1940	29	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A]	2	0
61	123457568	169	2	0	29	31	0	0	9	0	0	0	0	0	0	0	0	1940	29	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3A]	2	0
62	123457568	168	3	0	29	31	0	0	9	0	0	0	0	0	0	0	0	1940	29	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3A]	2	0
63	123457568	168	3	0	29	31	0	0	9	0	0	0	0	0	0	0	0	1940	31	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3A]	2	0
64	123457568	168	2	1	29	31	0	0	9	0	0	0	0	0	0	0	0	1940	31	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3A]	2	1
65	123457568	167	3	1	29	31	0	0	9	0	0	0	0	0	0	0	0	1940	31	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3A]	2	1
66	123457568	181	3	0	36	17	0	1	2	0	0	0	0	0	0	0	0	2180	32	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	1
67	123457568	181	2	1	36	17	0	0	3	0	0	0	0	0	0	0	0	2180	32	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	1
68	123457568	181	2	1	36	17	0	0	3	0	0	0	0	0	0	0	0	2180	32	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	1
69	123457568	180	3	1	36	17	0	0	3	0	0	0	0	0	0	0	0	2180	34	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	1
70	123457568	179	4	0	37	17	0	0	3	0	0	0	0	0	0	0	0	2180	34	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	0
71	123457568	178	3	2	37	17	0	0	3	0	0	0	0	0	0	0	0	2180	36	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	2
72	123457568	172	9	2	37	17	0	0	3	0	0	0	0	0	0	0	0	2180	36	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	2
73	123457568	143	2	0	35	46	7	2	5	0	0	0	0	0	0	0	0	2400	37	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 1D 2B]	3	2
74	123457568	143	2	0	35	46	7	2	5	0	0	0	0	0	0	0	0	2400	37	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 1D 2B]	3	2
75	123457568	142	1	2	35	46	5	4	5	0	0	0	0	0	0	0	0	2400	37	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 1D 2B]	3	4
76	123457568	142	0	3	35	46	4	5	5	0	0	0	0	0	0	0	0	2400	37	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 1D 2B]	3	4
77	123457568	142	0	2	36	46	2	6	6	0	0	0	0	0	0	0	0	2400	37	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 1D 2B]	3	3
78	123457568	142	0	1	37	46	0	7	7	0	0	0	0	0	0	0	0	2400	38	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 1D 2B]	3	3
79	123457568	141	1	1	37	46	0	6	8	0	0	0	0	0	0	0	0	2400	38	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 1D 2B]	3	3
80	123457568	145	0	0	35	42	1	6	11	0	0	0	0	0	0	0	0	2600	39	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2B 3C]	3	3
81	123457568	145	0	0	35	42	1	5	12	0	0	0	0	0	0	0	0	2600	39	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2B 3C]	3	3
82	123457568	145	0	0	35	42	1	4	13	0	0	0	0	0	0	0	0	2600	40	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2B 3C]	3	3
83	123457568	145	0	0	35	42	1	2	15	0	0	0	0	0	0	0	0	2600	40	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2B 3C]	3	2
84	123457568	145	0	0	35	42	0	3	15	0	0	0	0	0	0	0	0	2600	40	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2B 3C]	3	3
85	123457568	145	0	0	35	42	0	2	16	0	0	0	0	0	0	0	0	2600	40	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2B 3C]	3	2
86	123457568	145	0	0	35	42	0	2	16	0	0	0	0	0	0	0	0	2600	40	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2B 3C]	3	2
87	123457568	174	0	0	46	13	0	0	7	0	0	0	0	0	0	0	0	2820	41	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	0
88	123457568	173	1	0	46	13	0	0	7	0	0	0	0	0	0	0	0	2820	41	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	0
89	123457568	173	1	0	46	13	0	0	7	0	0	0	0	0	0	0	0	2820	41	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	0
90	123457568	173	1	0	46	13	0	0	7	0	0	0	0	0	0	0	0	2820	41	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	0
91	123457568	172	2	0	46	13	0	0	7	0	0	0	0	0	0	0	0	2820	41	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C]	1	0
92	123457568	172	2	0	46	13	0	0	7	0	0	0	0	0	0	0	0	2820	42	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C]	1	0
93	123457568	171	2	1	46	13	0	0	7	0	0	0	0	0	0	0	0	2820	43	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3C]	1	1
94	123457568	169	1	0	50	15	1	1	3	0	0	0	0	0	0	0	0	3060	44	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1A]	1	1
95	123457568	169	1	0	50	15	1	1	3	0	0	0	0	0	0	0	0	3060	44	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1A]	1	1
96	123457568	169	1	0	50	15	1	1	3	0	0	0	0	0	0	0	0	3060	44	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1A]	1	1
97	123457568	169	1	0	50	15	1	1	3	0	0	0	0	0	0	0	0	3060	44	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1A]	1	1
98	123457568	168	1	1	50	15	1	1	3	0	0	0	0	0	0	0	0	3060	45	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1A]	1	2
99	123457568	166	2	2	50	15	1	1	3	0	0	0	0	0	0	0	0	3060	47	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1A]	1	3
100	123457568	166	2	2	50	15	1	1	3	0	0	0	0	0	0	0	0	3060	47	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1A]	1	3
