day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457276	190	0	0	10	33	3	3	1	0	0	0	0	0	0	0	0	1360	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D]	2	2
39	123457276	189	1	0	10	33	3	2	2	0	0	0	0	0	0	0	0	1360	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D]	2	1
40	123457276	188	2	0	10	33	1	4	2	0	0	0	0	0	0	0	0	1360	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3D]	2	2
41	123457276	187	2	1	10	33	1	3	3	0	0	0	0	0	0	0	0	1360	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D]	2	2
42	123457276	187	2	1	10	33	1	3	3	0	0	0	0	0	0	0	0	1360	19	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D]	2	2
43	123457276	187	1	2	10	33	1	3	3	0	0	0	0	0	0	0	0	1360	19	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D]	2	2
44	123457276	183	4	2	11	33	1	1	5	0	0	0	0	0	0	0	0	1360	19	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3D]	2	3
45	123457276	150	0	0	10	66	2	6	6	0	0	0	0	0	0	0	0	1560	20	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3D 1B 2A]	4	3
46	123457276	149	1	0	10	66	1	7	6	0	0	0	0	0	0	0	0	1560	20	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3D 1B 2A]	4	4
47	123457276	149	1	0	10	66	1	5	8	0	0	0	0	0	0	0	0	1560	20	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3D 1B 2A]	4	3
48	123457276	149	1	0	10	66	0	6	8	0	0	0	0	0	0	0	0	1560	21	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3D 1B 2A]	4	3
49	123457276	148	2	0	10	66	0	6	8	0	0	0	0	0	0	0	0	1560	23	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3D 1B 2A]	4	3
50	123457276	147	3	0	10	66	0	6	8	0	0	0	0	0	0	0	0	1560	23	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3D 1B 2A]	4	3
51	123457276	146	4	0	10	66	0	6	8	0	0	0	0	0	0	0	0	1560	24	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 3D 1B 2A]	4	3
52	123457276	161	2	0	17	51	1	6	2	0	0	0	0	0	0	0	0	1760	24	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2A 1D]	3	3
53	123457276	161	2	0	17	51	1	5	3	0	0	0	0	0	0	0	0	1760	25	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2A 1D]	3	3
54	123457276	161	1	1	17	51	1	5	3	0	0	0	0	0	0	0	0	1760	25	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2A 1D]	3	4
55	123457276	161	1	1	17	51	1	5	3	0	0	0	0	0	0	0	0	1760	25	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2A 1D]	3	4
56	123457276	161	1	1	17	51	1	5	3	0	0	0	0	0	0	0	0	1760	26	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2A 1D]	3	4
57	123457276	159	3	1	17	51	1	4	4	0	0	0	0	0	0	0	0	1760	26	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2A 1D]	3	4
58	123457276	159	3	0	18	51	0	5	4	0	0	0	0	0	0	0	0	1760	26	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2A 1D]	3	3
59	123457276	176	1	0	23	34	1	2	3	0	0	0	0	0	0	0	0	1980	26	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 1A]	2	2
60	123457276	176	1	0	23	34	1	2	3	0	0	0	0	0	0	0	0	1980	27	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 1A]	2	2
61	123457276	176	1	0	23	34	1	2	3	0	0	0	0	0	0	0	0	1980	28	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 1A]	2	2
62	123457276	176	1	0	23	34	0	3	3	0	0	0	0	0	0	0	0	1980	28	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 1A]	2	2
63	123457276	176	1	0	23	34	0	3	3	0	0	0	0	0	0	0	0	1980	28	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 1A]	2	2
64	123457276	176	0	1	23	34	0	3	3	0	0	0	0	0	0	0	0	1980	29	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 1A]	2	3
65	123457276	176	0	1	23	34	0	2	4	0	0	0	0	0	0	0	0	1980	29	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 1A]	2	3
66	123457276	177	0	0	23	33	0	2	5	0	0	0	0	0	0	0	0	2200	29	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 3A]	2	2
67	123457276	177	0	0	23	33	0	2	5	0	0	0	0	0	0	0	0	2200	30	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 3A]	2	2
68	123457276	177	0	0	23	33	0	2	5	0	0	0	0	0	0	0	0	2200	32	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 3A]	2	2
69	123457276	177	0	0	23	33	0	2	5	0	0	0	0	0	0	0	0	2200	32	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 3A]	2	2
70	123457276	177	0	0	23	33	0	1	6	0	0	0	0	0	0	0	0	2200	32	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 3A]	2	1
71	123457276	177	0	0	23	33	0	1	6	0	0	0	0	0	0	0	0	2200	32	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 3A]	2	1
72	123457276	177	0	0	23	33	0	1	6	0	0	0	0	0	0	0	0	2200	33	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 3A]	2	1
73	123457276	193	0	0	27	17	0	0	3	0	0	0	0	0	0	0	0	2420	34	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A]	1	0
74	123457276	193	0	0	27	17	0	0	3	0	0	0	0	0	0	0	0	2420	35	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A]	1	0
75	123457276	192	1	0	27	17	0	0	3	0	0	0	0	0	0	0	0	2420	37	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	0
76	123457276	191	2	0	27	17	0	0	3	0	0	0	0	0	0	0	0	2420	38	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A]	1	0
77	123457276	191	2	0	27	17	0	0	3	0	0	0	0	0	0	0	0	2420	38	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A]	1	0
78	123457276	191	1	1	27	17	0	0	3	0	0	0	0	0	0	0	0	2420	39	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A]	1	1
79	123457276	191	1	1	27	17	0	0	3	0	0	0	0	0	0	0	0	2420	39	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A]	1	1
80	123457276	189	1	0	30	19	0	1	0	0	0	0	0	0	0	0	0	2660	40	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D]	1	1
81	123457276	189	1	0	30	19	0	1	0	0	0	0	0	0	0	0	0	2660	40	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D]	1	1
82	123457276	189	1	0	30	19	0	1	0	0	0	0	0	0	0	0	0	2660	40	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D]	1	1
83	123457276	189	1	0	30	19	0	1	0	0	0	0	0	0	0	0	0	2660	40	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D]	1	1
84	123457276	189	0	1	30	19	0	0	1	0	0	0	0	0	0	0	0	2660	40	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D]	1	1
85	123457276	189	0	1	30	19	0	0	1	0	0	0	0	0	0	0	0	2660	40	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D]	1	1
86	123457276	189	0	1	30	19	0	0	1	0	0	0	0	0	0	0	0	2660	41	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D]	1	1
87	123457276	189	0	0	31	19	0	0	1	0	0	0	0	0	0	0	0	2880	43	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D]	1	0
88	123457276	189	0	0	31	19	0	0	1	0	0	0	0	0	0	0	0	2880	43	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D]	1	0
89	123457276	188	1	0	31	19	0	0	1	0	0	0	0	0	0	0	0	2880	43	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D]	1	0
90	123457276	187	2	0	31	19	0	0	1	0	0	0	0	0	0	0	0	2880	43	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2D]	1	0
91	123457276	187	1	1	31	19	0	0	1	0	0	0	0	0	0	0	0	2880	43	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2D]	1	1
92	123457276	186	2	1	31	19	0	0	1	0	0	0	0	0	0	0	0	2880	43	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2D]	1	1
93	123457276	186	2	1	31	19	0	0	1	0	0	0	0	0	0	0	0	2880	46	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2D]	1	1
94	123457276	171	1	0	28	32	1	3	4	0	0	0	0	0	0	0	0	3120	46	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1A 3C]	2	2
95	123457276	171	1	0	28	32	0	4	4	0	0	0	0	0	0	0	0	3120	46	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1A 3C]	2	2
96	123457276	171	1	0	28	32	0	3	5	0	0	0	0	0	0	0	0	3120	47	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1A 3C]	2	1
97	123457276	171	1	0	28	32	0	3	5	0	0	0	0	0	0	0	0	3120	47	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1A 3C]	2	1
98	123457276	171	1	0	28	32	0	2	6	0	0	0	0	0	0	0	0	3120	47	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1A 3C]	2	1
99	123457276	171	1	0	28	32	0	2	6	0	0	0	0	0	0	0	0	3120	48	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1A 3C]	2	1
100	123457276	170	2	0	28	32	0	2	6	0	0	0	0	0	0	0	0	3120	48	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1A 3C]	2	1
