day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457202	216	3	1	0	19	0	0	1	0	0	0	0	0	0	0	0	460	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
17	123457202	199	0	0	1	36	1	3	0	0	0	0	0	0	0	0	0	700	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3C]	2	2
18	123457202	199	0	0	1	36	0	4	0	0	0	0	0	0	0	0	0	700	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3C]	2	2
19	123457202	199	0	0	1	36	0	4	0	0	0	0	0	0	0	0	0	700	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3C]	2	2
20	123457202	199	0	0	1	36	0	4	0	0	0	0	0	0	0	0	0	700	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3C]	2	2
21	123457202	199	0	0	1	36	0	4	0	0	0	0	0	0	0	0	0	700	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3C]	2	2
22	123457202	199	0	0	1	36	0	2	2	0	0	0	0	0	0	0	0	700	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3C]	2	2
23	123457202	198	1	0	1	36	0	2	2	0	0	0	0	0	0	0	0	700	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C]	2	2
24	123457202	198	1	0	1	36	0	1	3	0	0	0	0	0	0	0	0	900	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C]	2	1
25	123457202	198	1	0	1	36	0	1	3	0	0	0	0	0	0	0	0	900	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C]	2	1
26	123457202	197	2	0	1	36	0	1	3	0	0	0	0	0	0	0	0	900	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C]	2	1
27	123457202	196	2	1	1	36	0	1	3	0	0	0	0	0	0	0	0	900	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C]	2	2
28	123457202	196	2	1	1	36	0	1	3	0	0	0	0	0	0	0	0	900	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C]	2	2
29	123457202	196	2	1	1	36	0	1	3	0	0	0	0	0	0	0	0	900	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C]	2	2
30	123457202	195	3	1	1	36	0	1	3	0	0	0	0	0	0	0	0	900	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C]	2	2
31	123457202	213	2	0	5	18	0	1	1	0	0	0	0	0	0	0	0	1140	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
32	123457202	213	2	0	5	18	0	1	1	0	0	0	0	0	0	0	0	1140	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
33	123457202	211	3	1	5	18	0	1	1	0	0	0	0	0	0	0	0	1140	26	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
34	123457202	211	3	1	5	18	0	1	1	0	0	0	0	0	0	0	0	1140	29	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
35	123457202	211	3	1	5	18	0	1	1	0	0	0	0	0	0	0	0	1140	29	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
36	123457202	191	3	1	5	18	0	1	1	0	0	0	0	19	0	1	0	1140	29	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C]	2	3
37	123457202	190	3	2	5	18	0	1	1	0	0	0	0	19	0	1	0	1140	29	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C]	2	3
38	123457202	175	0	0	5	33	3	1	3	0	0	0	0	19	0	1	0	1340	30	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C 3B]	3	2
39	123457202	174	1	0	5	33	3	1	3	0	0	0	0	19	0	1	0	1340	30	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C 3B]	3	2
40	123457202	174	1	0	5	33	3	1	3	0	0	0	0	19	0	1	0	1340	30	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C 3B]	3	2
41	123457202	174	1	0	5	33	3	1	3	0	0	0	0	19	0	1	0	1340	31	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C 3B]	3	2
42	123457202	174	1	0	5	33	3	1	3	0	0	0	0	19	0	1	0	1340	32	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C 3B]	3	2
43	123457202	173	1	1	5	33	2	2	3	0	0	0	0	19	0	1	0	1340	32	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C 3B]	3	3
44	123457202	172	2	0	6	33	1	3	3	0	0	0	0	19	0	1	0	1340	32	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1C 3B]	3	2
45	123457202	190	2	0	8	15	1	2	2	0	0	0	0	19	0	1	0	1540	32	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B]	2	2
46	123457202	189	2	1	8	15	1	2	2	0	0	0	0	19	0	1	0	1540	32	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B]	2	3
47	123457202	188	2	2	8	15	1	1	3	0	0	0	0	19	0	1	0	1540	32	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B]	2	3
48	123457202	188	1	3	8	15	1	1	3	0	0	0	0	19	0	1	0	1540	33	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B]	2	3
49	123457202	188	0	3	9	15	0	2	3	0	0	0	0	19	0	1	0	1540	33	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B]	2	4
50	123457202	205	2	3	10	15	0	2	3	0	0	0	0	0	0	0	0	1540	33	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	3
51	123457202	203	4	3	10	15	0	2	3	0	0	0	0	0	0	0	0	1540	33	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	3
52	123457202	184	2	0	14	34	1	3	2	0	0	0	0	0	0	0	0	1780	34	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A]	2	2
53	123457202	184	2	0	14	34	1	2	3	0	0	0	0	0	0	0	0	1780	35	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A]	2	2
54	123457202	183	2	1	14	34	0	3	3	0	0	0	0	0	0	0	0	1780	35	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A]	2	3
55	123457202	183	1	2	14	34	0	2	4	0	0	0	0	0	0	0	0	1780	36	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A]	2	3
56	123457202	183	1	2	14	34	0	2	4	0	0	0	0	0	0	0	0	1780	37	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A]	2	3
57	123457202	181	3	2	14	34	0	2	4	0	0	0	0	0	0	0	0	1780	37	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A]	2	3
58	123457202	178	6	2	14	34	0	2	4	0	0	0	0	0	0	0	0	1780	37	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A]	2	3
59	123457202	167	0	0	13	45	5	5	5	0	0	0	0	0	0	0	0	1980	37	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 2C]	3	3
60	123457202	167	0	0	13	45	2	7	6	0	0	0	0	0	0	0	0	1980	37	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 2C]	3	3
61	123457202	166	1	0	13	45	2	6	7	0	0	0	0	0	0	0	0	1980	37	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A 2C]	3	2
62	123457202	166	0	1	13	45	2	4	9	0	0	0	0	0	0	0	0	1980	40	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A 2C]	3	2
63	123457202	166	0	1	13	45	2	3	10	0	0	0	0	0	0	0	0	1980	43	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A 2C]	3	2
64	123457202	166	0	1	13	45	2	3	10	0	0	0	0	0	0	0	0	1980	43	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A 2C]	3	2
65	123457202	165	1	1	13	45	2	3	10	0	0	0	0	0	0	0	0	1980	43	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A 2C]	3	2
66	123457202	180	1	0	19	30	0	6	4	0	0	0	0	0	0	0	0	2200	44	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1A]	2	2
67	123457202	180	1	0	19	30	0	5	5	0	0	0	0	0	0	0	0	2200	44	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1A]	2	1
68	123457202	178	2	1	19	30	0	5	5	0	0	0	0	0	0	0	0	2200	44	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1A]	2	2
69	123457202	177	3	1	19	30	0	4	6	0	0	0	0	0	0	0	0	2200	44	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1A]	2	2
70	123457202	177	1	3	19	30	0	4	6	0	0	0	0	0	0	0	0	2200	45	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1A]	2	4
71	123457202	176	1	4	19	30	0	4	6	0	0	0	0	0	0	0	0	2200	45	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1A]	2	4
72	123457202	172	4	5	19	30	0	4	6	0	0	0	0	0	0	0	0	2200	46	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1A]	2	4
73	123457202	139	1	0	20	62	4	4	10	0	0	0	0	0	0	0	0	2420	47	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B 2B 3B]	4	3
74	123457202	137	3	0	20	62	4	4	10	0	0	0	0	0	0	0	0	2420	49	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1B 2B 3B]	4	3
75	123457202	135	4	1	20	62	3	5	10	0	0	0	0	0	0	0	0	2420	50	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1B 2B 3B]	4	4
76	123457202	135	3	2	20	62	3	5	10	0	0	0	0	0	0	0	0	2420	51	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1B 2B 3B]	4	4
77	123457202	135	2	3	20	62	3	4	11	0	0	0	0	0	0	0	0	2420	51	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1B 2B 3B]	4	5
78	123457202	135	2	2	21	62	3	1	14	0	0	0	0	0	0	0	0	2420	52	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1B 2B 3B]	4	3
79	123457202	135	2	2	21	62	1	3	14	0	0	0	0	0	0	0	0	2420	53	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1B 2B 3B]	4	4
80	123457202	121	0	0	19	76	2	5	17	0	0	0	0	0	0	0	0	2600	54	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2B 3B 3A 3C]	5	3
81	123457202	121	0	0	19	76	2	4	18	0	0	0	0	0	0	0	0	2600	54	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2B 3B 3A 3C]	5	2
82	123457202	121	0	0	19	76	1	5	18	0	0	0	0	0	0	0	0	2600	54	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2B 3B 3A 3C]	5	3
83	123457202	121	0	0	19	76	0	6	18	0	0	0	0	0	0	0	0	2600	54	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2B 3B 3A 3C]	5	3
84	123457202	120	1	0	19	76	0	5	19	0	0	0	0	0	0	0	0	2600	55	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2B 3B 3A 3C]	5	3
85	123457202	120	1	0	19	76	0	5	19	0	0	0	0	0	0	0	0	2600	55	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2B 3B 3A 3C]	5	3
86	123457202	120	1	0	19	76	0	4	20	0	0	0	0	0	0	0	0	2600	55	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2B 3B 3A 3C]	5	3
87	123457202	163	1	0	36	33	0	2	5	0	0	0	0	0	0	0	0	2800	55	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 3C]	2	1
88	123457202	163	0	1	36	33	0	2	5	0	0	0	0	0	0	0	0	2800	55	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 3C]	2	2
89	123457202	162	1	1	36	33	0	2	5	0	0	0	0	0	0	0	0	2800	56	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 3C]	2	2
90	123457202	162	0	2	36	33	0	2	5	0	0	0	0	0	0	0	0	2800	57	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 3C]	2	2
91	123457202	162	0	1	37	33	0	2	5	0	0	0	0	0	0	0	0	2800	57	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 3C]	2	2
92	123457202	162	0	1	37	33	0	2	5	0	0	0	0	0	0	0	0	2800	57	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 3C]	2	2
93	123457202	160	2	1	37	33	0	2	5	0	0	0	0	0	0	0	0	2800	57	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 3C]	2	2
94	123457202	178	0	0	42	15	2	1	2	0	0	0	0	0	0	0	0	3040	57	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	1
95	123457202	178	0	0	42	15	2	1	2	0	0	0	0	0	0	0	0	3040	59	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	1
96	123457202	177	1	0	42	15	1	2	2	0	0	0	0	0	0	0	0	3040	59	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C]	1	1
97	123457202	177	1	0	42	15	1	2	2	0	0	0	0	0	0	0	0	3040	59	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C]	1	1
98	123457202	177	1	0	42	15	0	2	3	0	0	0	0	0	0	0	0	3040	59	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C]	1	1
99	123457202	177	1	0	42	15	0	2	3	0	0	0	0	0	0	0	0	3040	59	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C]	1	1
100	123457202	177	1	0	42	15	0	1	4	0	0	0	0	0	0	0	0	3040	60	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C]	1	1
