day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457374	219	0	1	0	18	0	1	1	0	0	0	0	0	0	0	0	720	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
23	123457374	218	1	1	0	18	0	1	1	0	0	0	0	0	0	0	0	720	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
24	123457374	200	0	0	0	36	1	2	1	0	0	0	0	0	0	0	0	940	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 1C]	2	2
25	123457374	200	0	0	0	36	0	3	1	0	0	0	0	0	0	0	0	940	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 1C]	2	2
26	123457374	199	1	0	0	36	0	2	2	0	0	0	0	0	0	0	0	940	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1C]	2	2
27	123457374	198	2	0	0	36	0	1	3	0	0	0	0	0	0	0	0	940	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1C]	2	1
28	123457374	198	1	1	0	36	0	1	3	0	0	0	0	0	0	0	0	940	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1C]	2	2
29	123457374	197	2	1	0	36	0	1	3	0	0	0	0	0	0	0	0	940	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1C]	2	2
30	123457374	196	3	1	0	36	0	1	3	0	0	0	0	0	0	0	0	940	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1C]	2	2
31	123457374	175	3	0	2	55	0	3	2	0	0	0	0	0	0	0	0	1160	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 3A]	3	2
32	123457374	175	3	0	2	55	0	3	2	0	0	0	0	0	0	0	0	1160	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 3A]	3	2
33	123457374	173	4	1	2	55	0	2	3	0	0	0	0	0	0	0	0	1160	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 3A]	3	2
34	123457374	173	3	2	2	55	0	2	3	0	0	0	0	0	0	0	0	1160	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 3A]	3	3
35	123457374	173	2	2	3	55	0	2	3	0	0	0	0	0	0	0	0	1160	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 3A]	3	3
36	123457374	172	3	2	3	55	0	1	4	0	0	0	0	0	0	0	0	1160	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 3A]	3	3
37	123457374	169	6	2	3	55	0	0	5	0	0	0	0	0	0	0	0	1160	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 3A]	3	2
38	123457374	156	1	0	3	68	4	3	5	0	0	0	0	0	0	0	0	1360	25	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 1B 2A]	4	2
39	123457374	137	0	0	3	68	3	4	5	19	0	1	0	0	0	0	0	1360	26	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 1B 2A 2C]	5	3
40	123457374	137	0	0	3	68	1	6	5	19	0	1	0	0	0	0	0	1360	26	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 1B 2A 2C]	5	3
41	123457374	137	0	0	3	68	1	6	5	19	0	1	0	0	0	0	0	1360	27	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 1B 2A 2C]	5	3
42	123457374	136	1	0	3	68	1	4	7	19	0	0	1	0	0	0	0	1360	27	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3A 1B 2A 2C]	5	2
43	123457374	136	1	0	3	68	1	4	7	19	0	0	1	0	0	0	0	1360	27	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3A 1B 2A 2C]	5	2
44	123457374	135	2	0	3	68	0	5	7	19	0	0	1	0	0	0	0	1360	27	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3A 1B 2A 2C]	5	2
45	123457374	172	2	0	6	31	0	5	4	19	0	0	1	0	0	0	0	1540	27	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 2C]	3	2
46	123457374	171	2	1	6	31	0	5	4	19	0	0	1	0	0	0	0	1540	28	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 2C]	3	3
47	123457374	169	4	1	6	31	0	4	5	19	0	0	1	0	0	0	0	1540	28	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 2C]	3	3
48	123457374	169	3	2	6	31	0	1	8	19	0	0	1	0	0	0	0	1540	30	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 2C]	3	2
49	123457374	169	3	2	6	31	0	1	8	19	0	0	1	0	0	0	0	1540	30	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 2C]	3	2
50	123457374	168	4	2	6	31	0	1	8	19	0	0	1	0	0	0	0	1540	33	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 2C]	3	2
51	123457374	167	4	3	6	31	0	1	8	19	0	0	1	0	0	0	0	1540	33	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 2C]	3	2
52	123457374	184	1	0	15	14	2	3	1	19	0	0	1	0	0	0	0	1760	34	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C]	2	1
53	123457374	203	0	1	16	14	1	4	1	0	0	0	0	0	0	0	0	1760	34	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
54	123457374	203	0	1	16	14	1	3	2	0	0	0	0	0	0	0	0	1760	35	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
55	123457374	203	0	0	17	14	1	3	2	0	0	0	0	0	0	0	0	1760	36	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
56	123457374	203	0	0	17	14	1	2	3	0	0	0	0	0	0	0	0	1760	37	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
57	123457374	203	0	0	17	14	1	2	3	0	0	0	0	0	0	0	0	1760	37	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
58	123457374	203	0	0	17	14	1	2	3	0	0	0	0	0	0	0	0	1760	39	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
59	123457374	203	0	0	17	14	1	1	4	0	0	0	0	0	0	0	0	1980	41	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
60	123457374	203	0	0	17	14	0	2	4	0	0	0	0	0	0	0	0	1980	41	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
61	123457374	203	0	0	17	14	0	2	4	0	0	0	0	0	0	0	0	1980	41	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
62	123457374	203	0	0	17	14	0	2	4	0	0	0	0	0	0	0	0	1980	43	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
63	123457374	202	1	0	17	14	0	1	5	0	0	0	0	0	0	0	0	1980	44	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
64	123457374	202	1	0	17	14	0	0	6	0	0	0	0	0	0	0	0	1980	44	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	0
65	123457374	202	1	0	17	14	0	0	6	0	0	0	0	0	0	0	0	1980	44	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	0
66	123457374	216	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	2220	45	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
67	123457374	215	2	0	23	0	0	0	0	0	0	0	0	0	0	0	0	2220	46	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
68	123457374	215	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	2220	48	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
69	123457374	215	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	2220	48	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
70	123457374	215	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	2220	50	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
71	123457374	214	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	2220	50	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
72	123457374	213	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	2220	50	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
73	123457374	179	0	0	21	34	1	2	3	0	0	0	0	0	0	0	0	2460	51	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A]	2	2
74	123457374	179	0	0	21	34	1	1	4	0	0	0	0	0	0	0	0	2460	51	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A]	2	1
75	123457374	179	0	0	21	34	1	1	4	0	0	0	0	0	0	0	0	2460	51	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A]	2	1
76	123457374	179	0	0	21	34	0	2	4	0	0	0	0	0	0	0	0	2460	51	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A]	2	2
77	123457374	179	0	0	21	34	0	1	5	0	0	0	0	0	0	0	0	2460	52	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A]	2	1
78	123457374	179	0	0	21	34	0	1	5	0	0	0	0	0	0	0	0	2460	52	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A]	2	1
79	123457374	179	0	0	21	34	0	1	5	0	0	0	0	0	0	0	0	2460	52	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A]	2	1
80	123457374	179	0	0	21	34	0	1	5	0	0	0	0	0	0	0	0	2660	52	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A]	2	1
81	123457374	179	0	0	21	34	0	1	5	0	0	0	0	0	0	0	0	2660	52	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A]	2	1
82	123457374	179	0	0	21	34	0	1	5	0	0	0	0	0	0	0	0	2660	54	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A]	2	1
83	123457374	179	0	0	21	34	0	1	5	0	0	0	0	0	0	0	0	2660	55	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A]	2	1
84	123457374	179	0	0	21	34	0	1	5	0	0	0	0	0	0	0	0	2660	55	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A]	2	1
85	123457374	178	1	0	21	34	0	1	5	0	0	0	0	0	0	0	0	2660	57	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A]	2	1
86	123457374	178	1	0	21	34	0	1	5	0	0	0	0	0	0	0	0	2660	57	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A]	2	1
87	123457374	212	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	2900	57	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
88	123457374	212	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	2900	57	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
89	123457374	211	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	2900	57	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
90	123457374	211	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	2900	58	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
91	123457374	211	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	2900	58	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
92	123457374	211	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	2900	59	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
93	123457374	211	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	2900	60	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
94	123457374	211	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	3140	60	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
95	123457374	211	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	3140	60	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
96	123457374	210	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	3140	61	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
97	123457374	210	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	3140	62	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
98	123457374	210	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	3140	62	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
99	123457374	210	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	3140	63	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
100	123457374	209	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	3140	63	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
