day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457232	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	720	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
23	123457232	235	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	720	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
24	123457232	235	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	960	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
25	123457232	235	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	960	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
26	123457232	235	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	960	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
27	123457232	235	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	960	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
28	123457232	235	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	960	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123457232	232	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	960	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123457232	230	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	960	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123457232	196	2	0	2	34	2	2	2	0	0	0	0	0	0	0	0	1200	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C]	2	2
32	123457232	196	1	1	2	34	2	1	3	0	0	0	0	0	0	0	0	1200	24	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C]	2	2
33	123457232	196	1	1	2	34	0	3	3	0	0	0	0	0	0	0	0	1200	25	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C]	2	3
34	123457232	195	2	1	2	34	0	3	3	0	0	0	0	0	0	0	0	1200	25	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C]	2	3
35	123457232	195	1	1	3	34	0	3	3	0	0	0	0	0	0	0	0	1200	28	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C]	2	3
36	123457232	190	5	2	3	34	0	3	3	0	0	0	0	0	0	0	0	1200	29	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C]	2	4
37	123457232	189	4	4	3	34	0	3	3	0	0	0	0	0	0	0	0	1200	29	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C]	2	4
38	123457232	157	0	0	3	66	3	7	4	0	0	0	0	0	0	0	0	1400	31	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 3C 3D]	4	4
39	123457232	157	0	0	3	66	1	8	5	0	0	0	0	0	0	0	0	1400	31	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 3C 3D]	4	4
40	123457232	157	0	0	3	66	1	8	5	0	0	0	0	0	0	0	0	1400	31	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 3C 3D]	4	4
41	123457232	157	0	0	3	66	1	6	7	0	0	0	0	0	0	0	0	1400	34	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 3C 3D]	4	3
42	123457232	157	0	0	3	66	0	7	7	0	0	0	0	0	0	0	0	1400	37	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 3C 3D]	4	3
43	123457232	157	0	0	3	66	0	6	8	0	0	0	0	0	0	0	0	1400	39	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 3C 3D]	4	2
44	123457232	157	0	0	3	66	0	4	10	0	0	0	0	0	0	0	0	1400	41	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 3C 3D]	4	2
45	123457232	189	2	0	9	32	0	4	4	0	0	0	0	0	0	0	0	1600	42	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D]	2	2
46	123457232	188	2	1	9	32	0	4	4	0	0	0	0	0	0	0	0	1600	42	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D]	2	3
47	123457232	187	3	1	9	32	0	3	5	0	0	0	0	0	0	0	0	1600	43	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D]	2	3
48	123457232	187	1	3	9	32	0	3	5	0	0	0	0	0	0	0	0	1600	43	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D]	2	3
49	123457232	171	0	0	9	32	0	2	6	0	0	0	0	16	0	2	2	1600	43	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 2A]	3	2
50	123457232	171	0	0	9	32	0	2	6	0	0	0	0	16	0	2	2	1600	43	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 2A]	3	2
51	123457232	171	0	0	9	32	0	2	6	0	0	0	0	16	0	2	2	1600	43	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 2A]	3	2
52	123457232	203	0	0	17	0	0	0	0	0	0	0	0	16	0	2	2	1820	43	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
53	123457232	203	0	0	17	0	0	0	0	0	0	0	0	16	0	2	2	1820	44	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
54	123457232	203	0	0	17	0	0	0	0	0	0	0	0	16	0	2	2	1820	45	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
55	123457232	203	0	0	17	0	0	0	0	0	0	0	0	16	0	1	3	1820	46	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
56	123457232	203	0	0	17	0	0	0	0	0	0	0	0	16	0	1	3	1820	46	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
57	123457232	203	0	0	17	0	0	0	0	0	0	0	0	16	0	1	3	1820	47	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
58	123457232	203	0	0	17	0	0	0	0	0	0	0	0	16	0	1	3	1820	49	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
59	123457232	203	0	0	17	0	0	0	0	0	0	0	0	16	0	1	3	2040	49	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
60	123457232	203	0	0	17	0	0	0	0	0	0	0	0	16	0	1	3	2040	49	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
61	123457232	203	0	0	17	0	0	0	0	0	0	0	0	16	0	1	3	2040	49	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
62	123457232	203	0	0	17	0	0	0	0	0	0	0	0	16	0	0	4	2040	50	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	0
63	123457232	218	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	2040	51	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
64	123457232	216	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	2040	52	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
65	123457232	215	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	2040	53	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
66	123457232	199	4	0	17	12	2	1	5	0	0	0	0	0	0	0	0	2280	53	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
67	123457232	199	3	1	17	12	1	2	5	0	0	0	0	0	0	0	0	2280	53	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
68	123457232	199	1	3	17	12	0	3	5	0	0	0	0	0	0	0	0	2280	53	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	4
69	123457232	198	2	3	17	12	0	3	5	0	0	0	0	0	0	0	0	2280	53	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	4
70	123457232	198	0	5	17	12	0	2	6	0	0	0	0	0	0	0	0	2280	53	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	6
71	123457232	194	4	4	18	12	0	2	6	0	0	0	0	0	0	0	0	2280	53	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	5
72	123457232	193	5	2	20	12	0	2	6	0	0	0	0	0	0	0	0	2280	53	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	3
73	123457232	158	2	0	20	47	3	4	6	0	0	0	0	0	0	0	0	2500	54	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1A 1B]	3	3
74	123457232	158	1	1	20	47	1	6	6	0	0	0	0	0	0	0	0	2500	54	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1A 1B]	3	4
75	123457232	140	1	0	19	47	1	6	6	18	0	1	1	0	0	0	0	2500	55	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1A 1B 3A]	4	4
76	123457232	140	1	0	19	47	1	5	7	18	0	1	1	0	0	0	0	2500	55	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1A 1B 3A]	4	4
77	123457232	139	2	0	19	47	0	6	7	18	0	1	1	0	0	0	0	2500	55	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1A 1B 3A]	4	4
78	123457232	137	3	1	19	47	0	6	7	18	0	1	1	0	0	0	0	2500	57	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 1A 1B 3A]	4	5
79	123457232	135	5	1	19	47	0	5	8	18	0	1	1	0	0	0	0	2500	58	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 1A 1B 3A]	4	5
80	123457232	132	2	0	26	50	3	4	3	18	0	1	1	0	0	0	0	2680	59	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1B 3A 1C]	4	3
81	123457232	132	2	0	26	50	2	5	3	18	0	1	1	0	0	0	0	2680	60	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1B 3A 1C]	4	3
82	123457232	130	3	1	26	50	2	4	4	18	0	1	1	0	0	0	0	2680	60	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1B 3A 1C]	4	4
83	123457232	130	3	1	26	50	1	5	4	18	0	1	1	0	0	0	0	2680	60	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1B 3A 1C]	4	4
84	123457232	130	1	3	26	50	1	3	6	18	0	1	1	0	0	0	0	2680	60	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1B 3A 1C]	4	5
85	123457232	128	2	4	26	50	0	4	6	18	0	0	2	0	0	0	0	2680	60	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1B 3A 1C]	4	4
86	123457232	125	5	4	26	50	0	4	6	18	0	0	2	0	0	0	0	2680	61	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1B 3A 1C]	4	4
87	123457232	134	0	0	26	41	3	8	8	18	0	0	2	0	0	0	0	2880	62	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1C 2A 3B]	4	3
88	123457232	134	0	0	26	41	3	8	8	18	0	0	2	0	0	0	0	2880	62	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1C 2A 3B]	4	3
89	123457232	152	0	0	28	41	2	8	9	0	0	0	0	0	0	0	0	2880	63	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2A 3B]	3	3
90	123457232	152	0	0	28	41	1	8	10	0	0	0	0	0	0	0	0	2880	63	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2A 3B]	3	3
91	123457232	152	0	0	28	41	0	5	14	0	0	0	0	0	0	0	0	2880	63	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2A 3B]	3	3
92	123457232	152	0	0	28	41	0	4	15	0	0	0	0	0	0	0	0	2880	63	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2A 3B]	3	2
93	123457232	152	0	0	28	41	0	2	17	0	0	0	0	0	0	0	0	2880	63	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2A 3B]	3	2
94	123457232	166	1	0	33	26	0	2	12	0	0	0	0	0	0	0	0	3080	63	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3B]	2	2
95	123457232	165	1	1	33	26	0	2	12	0	0	0	0	0	0	0	0	3080	66	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 3B]	2	3
96	123457232	165	1	0	34	26	0	2	12	0	0	0	0	0	0	0	0	3080	67	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 3B]	2	2
97	123457232	165	1	0	34	26	0	2	12	0	0	0	0	0	0	0	0	3080	68	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 3B]	2	2
98	123457232	165	1	0	34	26	0	1	13	0	0	0	0	0	0	0	0	3080	69	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 3B]	2	1
99	123457232	165	1	0	34	26	0	1	13	0	0	0	0	0	0	0	0	3080	71	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 3B]	2	1
100	123457232	165	1	0	34	26	0	1	13	0	0	0	0	0	0	0	0	3080	72	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 3B]	2	1
