day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457056	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457056	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457056	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457056	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457056	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457056	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457056	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457056	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123457056	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
22	123457056	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	720	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457056	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	720	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457056	200	0	0	0	35	2	2	1	0	0	0	0	0	0	0	0	960	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B]	2	2
25	123457056	200	0	0	0	35	2	2	1	0	0	0	0	0	0	0	0	960	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B]	2	2
26	123457056	200	0	0	0	35	1	2	2	0	0	0	0	0	0	0	0	960	24	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B]	2	2
27	123457056	199	1	0	0	35	1	1	3	0	0	0	0	0	0	0	0	960	24	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3B]	2	1
28	123457056	199	0	1	0	35	1	1	3	0	0	0	0	0	0	0	0	960	25	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3B]	2	2
29	123457056	198	1	1	0	35	1	1	3	0	0	0	0	0	0	0	0	960	26	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B]	2	2
30	123457056	195	4	1	0	35	1	0	4	0	0	0	0	0	0	0	0	960	26	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B]	2	1
31	123457056	157	3	0	0	72	2	2	4	0	0	0	0	0	0	0	0	1160	26	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B 1C 2B]	4	2
32	123457056	157	2	1	0	72	2	2	4	0	0	0	0	0	0	0	0	1160	26	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B 1C 2B]	4	3
33	123457056	137	2	1	0	72	1	2	5	0	0	0	0	19	0	1	0	1160	26	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B 1C 2B 2D]	5	4
34	123457056	137	0	3	0	72	1	1	6	0	0	0	0	19	0	1	0	1160	26	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B 1C 2B 2D]	5	4
35	123457056	137	0	3	0	72	1	1	6	0	0	0	0	19	0	1	0	1160	26	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B 1C 2B 2D]	5	4
36	123457056	137	0	3	0	72	1	1	6	0	0	0	0	19	0	1	0	1160	27	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B 1C 2B 2D]	5	4
37	123457056	132	5	3	0	72	1	1	6	0	0	0	0	19	0	1	0	1160	28	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B 1C 2B 2D]	5	4
38	123457056	135	0	0	5	69	3	6	2	0	0	0	0	19	0	1	0	1340	29	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 2D 2A 3A]	5	4
39	123457056	135	0	0	5	69	1	6	4	0	0	0	0	19	0	1	0	1340	30	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 2D 2A 3A]	5	3
40	123457056	135	0	0	5	69	0	7	4	0	0	0	0	19	0	1	0	1340	30	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 2D 2A 3A]	5	3
41	123457056	133	2	0	5	69	0	5	6	0	0	0	0	19	0	0	1	1340	30	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 2D 2A 3A]	5	2
42	123457056	133	1	1	5	69	0	5	6	0	0	0	0	19	0	0	1	1340	31	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 2D 2A 3A]	5	3
43	123457056	132	1	2	5	69	0	5	6	0	0	0	0	19	0	0	1	1340	33	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 2D 2A 3A]	5	4
44	123457056	126	6	3	5	69	0	5	6	0	0	0	0	19	0	0	1	1340	33	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 2D 2A 3A]	5	4
45	123457056	132	0	0	8	63	4	10	3	0	0	0	0	19	0	0	1	1520	33	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2A 3A 1D 3D]	5	4
46	123457056	132	0	0	8	63	2	11	4	0	0	0	0	19	0	0	1	1520	33	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2A 3A 1D 3D]	5	4
47	123457056	151	0	0	9	63	1	8	8	0	0	0	0	0	0	0	0	1520	34	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 1D 3D]	4	3
48	123457056	151	0	0	9	63	0	7	10	0	0	0	0	0	0	0	0	1520	34	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 1D 3D]	4	2
49	123457056	151	0	0	9	63	0	5	12	0	0	0	0	0	0	0	0	1520	34	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 1D 3D]	4	2
50	123457056	151	0	0	9	63	0	5	12	0	0	0	0	0	0	0	0	1520	36	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 1D 3D]	4	2
51	123457056	151	0	0	9	63	0	4	13	0	0	0	0	0	0	0	0	1520	37	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 1D 3D]	4	2
52	123457056	183	0	0	17	31	0	3	6	0	0	0	0	0	0	0	0	1720	37	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D]	2	1
53	123457056	182	1	0	17	31	0	2	7	0	0	0	0	0	0	0	0	1720	37	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D]	2	1
54	123457056	182	1	0	17	31	0	2	7	0	0	0	0	0	0	0	0	1720	38	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D]	2	1
55	123457056	182	1	0	17	31	0	2	7	0	0	0	0	0	0	0	0	1720	38	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D]	2	1
56	123457056	182	1	0	17	31	0	1	8	0	0	0	0	0	0	0	0	1720	39	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D]	2	1
57	123457056	182	1	0	17	31	0	0	9	0	0	0	0	0	0	0	0	1720	40	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D]	2	0
58	123457056	182	1	0	17	31	0	0	9	0	0	0	0	0	0	0	0	1720	40	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D]	2	0
59	123457056	213	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	1960	41	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
60	123457056	213	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	1960	42	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
61	123457056	211	3	0	26	0	0	0	0	0	0	0	0	0	0	0	0	1960	43	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
62	123457056	210	3	1	26	0	0	0	0	0	0	0	0	0	0	0	0	1960	45	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
63	123457056	210	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	1960	47	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
64	123457056	209	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	1960	49	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
65	123457056	209	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	1960	49	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
66	123457056	192	2	0	26	17	0	1	2	0	0	0	0	0	0	0	0	2200	49	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	1
67	123457056	192	1	1	26	17	0	1	2	0	0	0	0	0	0	0	0	2200	51	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	2
68	123457056	191	2	1	26	17	0	1	2	0	0	0	0	0	0	0	0	2200	52	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	2
69	123457056	191	2	1	26	17	0	0	3	0	0	0	0	0	0	0	0	2200	53	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	1
70	123457056	191	1	2	26	17	0	0	3	0	0	0	0	0	0	0	0	2200	53	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	1
71	123457056	188	3	3	26	17	0	0	3	0	0	0	0	0	0	0	0	2200	53	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	2
72	123457056	186	5	3	26	17	0	0	3	0	0	0	0	0	0	0	0	2200	53	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
73	123457056	174	1	0	25	29	3	3	5	0	0	0	0	0	0	0	0	2420	53	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2D]	2	1
74	123457056	174	1	0	25	29	3	2	6	0	0	0	0	0	0	0	0	2420	53	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2D]	2	1
75	123457056	174	1	0	25	29	2	3	6	0	0	0	0	0	0	0	0	2420	54	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2D]	2	1
76	123457056	174	0	1	25	29	2	3	6	0	0	0	0	0	0	0	0	2420	57	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2D]	2	2
77	123457056	174	0	0	26	29	1	4	6	0	0	0	0	0	0	0	0	2420	57	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2D]	2	1
78	123457056	174	0	0	26	29	1	4	6	0	0	0	0	0	0	0	0	2420	57	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2D]	2	1
79	123457056	174	0	0	26	29	1	4	6	0	0	0	0	0	0	0	0	2420	58	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2D]	2	1
80	123457056	190	1	0	29	12	1	4	3	0	0	0	0	0	0	0	0	2640	59	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
81	123457056	190	1	0	29	12	0	4	4	0	0	0	0	0	0	0	0	2640	60	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
82	123457056	190	1	0	29	12	0	3	5	0	0	0	0	0	0	0	0	2640	62	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
83	123457056	190	1	0	29	12	0	3	5	0	0	0	0	0	0	0	0	2640	63	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
84	123457056	190	1	0	29	12	0	2	6	0	0	0	0	0	0	0	0	2640	64	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
85	123457056	188	2	1	29	12	0	2	6	0	0	0	0	0	0	0	0	2640	64	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	2
86	123457056	187	3	1	29	12	0	1	7	0	0	0	0	0	0	0	0	2640	66	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	2
87	123457056	182	3	0	35	16	1	1	2	0	0	0	0	0	0	0	0	2880	67	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	1
88	123457056	181	3	1	35	16	1	1	2	0	0	0	0	0	0	0	0	2880	67	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	2
89	123457056	181	3	1	35	16	1	1	2	0	0	0	0	0	0	0	0	2880	69	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	2
90	123457056	180	4	1	35	16	1	0	3	0	0	0	0	0	0	0	0	2880	69	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	1
91	123457056	180	3	2	35	16	0	1	3	0	0	0	0	0	0	0	0	2880	69	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	3
92	123457056	180	3	1	36	16	0	1	3	0	0	0	0	0	0	0	0	2880	69	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	2
93	123457056	178	4	2	36	16	0	1	3	0	0	0	0	0	0	0	0	2880	69	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	3
94	123457056	146	2	0	32	47	1	5	7	0	0	0	0	0	0	0	0	3100	70	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 1B 3A]	3	3
95	123457056	144	3	1	32	47	1	3	9	0	0	0	0	0	0	0	0	3100	71	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 1B 3A]	3	4
96	123457056	144	3	1	32	47	0	4	9	0	0	0	0	0	0	0	0	3100	73	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 1B 3A]	3	4
97	123457056	144	2	2	32	47	0	3	10	0	0	0	0	0	0	0	0	3100	73	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 1B 3A]	3	4
98	123457056	144	1	3	32	47	0	3	10	0	0	0	0	0	0	0	0	3100	75	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 1B 3A]	3	4
99	123457056	144	1	2	33	47	0	3	10	0	0	0	0	0	0	0	0	3100	75	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 1B 3A]	3	3
100	123457056	140	5	2	33	47	0	2	11	0	0	0	0	0	0	0	0	3100	76	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 1B 3A]	3	3
