day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457407	200	0	0	0	34	3	2	1	0	0	0	0	0	0	0	0	480	3	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 3A]	2	2
11	123457407	200	0	0	0	34	0	4	2	0	0	0	0	0	0	0	0	480	3	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 3A]	2	2
12	123457407	199	1	0	0	34	0	3	3	0	0	0	0	0	0	0	0	480	3	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3A]	2	2
13	123457407	198	2	0	0	34	0	2	4	0	0	0	0	0	0	0	0	480	3	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A]	2	1
14	123457407	198	1	1	0	34	0	2	4	0	0	0	0	0	0	0	0	480	3	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A]	2	2
15	123457407	197	2	1	0	34	0	2	4	0	0	0	0	0	0	0	0	480	4	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A]	2	2
16	123457407	195	4	1	0	34	0	2	4	0	0	0	0	0	0	0	0	480	5	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A]	2	2
17	123457407	179	1	0	0	50	3	3	4	0	0	0	0	0	0	0	0	680	5	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A 2C]	3	2
18	123457407	179	1	0	0	50	2	4	4	0	0	0	0	0	0	0	0	680	5	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A 2C]	3	2
19	123457407	178	1	1	0	50	1	5	4	0	0	0	0	0	0	0	0	680	5	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A 2C]	3	3
20	123457407	178	1	1	0	50	0	6	4	0	0	0	0	0	0	0	0	680	5	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A 2C]	3	3
21	123457407	178	1	1	0	50	0	6	4	0	0	0	0	0	0	0	0	680	5	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A 2C]	3	3
22	123457407	177	1	2	0	50	0	5	5	0	0	0	0	0	0	0	0	680	6	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A 2C]	3	3
23	123457407	176	2	2	0	50	0	5	5	0	0	0	0	0	0	0	0	680	7	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A 2C]	3	3
24	123457407	194	0	0	6	32	1	5	2	0	0	0	0	0	0	0	0	900	8	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1C]	2	2
25	123457407	193	1	0	6	32	0	6	2	0	0	0	0	0	0	0	0	900	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1C]	2	2
26	123457407	193	1	0	6	32	0	4	4	0	0	0	0	0	0	0	0	900	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1C]	2	2
27	123457407	193	1	0	6	32	0	4	4	0	0	0	0	0	0	0	0	900	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1C]	2	2
28	123457407	193	1	0	6	32	0	3	5	0	0	0	0	0	0	0	0	900	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1C]	2	2
29	123457407	192	1	1	6	32	0	3	5	0	0	0	0	0	0	0	0	900	12	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1C]	2	3
30	123457407	192	0	2	6	32	0	3	5	0	0	0	0	0	0	0	0	900	12	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1C]	2	4
31	123457407	170	0	0	10	54	0	3	3	0	0	0	0	0	0	0	0	1120	12	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 3D]	3	3
32	123457407	170	0	0	10	54	0	2	4	0	0	0	0	0	0	0	0	1120	13	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 3D]	3	2
33	123457407	170	0	0	10	54	0	2	4	0	0	0	0	0	0	0	0	1120	13	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 3D]	3	2
34	123457407	170	0	0	10	54	0	1	5	0	0	0	0	0	0	0	0	1120	13	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 3D]	3	1
35	123457407	169	1	0	10	54	0	1	5	0	0	0	0	0	0	0	0	1120	15	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 3D]	3	1
36	123457407	169	1	0	10	54	0	1	5	0	0	0	0	0	0	0	0	1120	15	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 3D]	3	1
37	123457407	168	1	1	10	54	0	1	5	0	0	0	0	0	0	0	0	1120	15	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 3D]	3	2
38	123457407	168	0	0	12	54	1	2	3	0	0	0	0	0	0	0	0	1320	15	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D 3A]	3	2
39	123457407	168	0	0	12	54	0	3	3	0	0	0	0	0	0	0	0	1320	15	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D 3A]	3	2
40	123457407	168	0	0	12	54	0	3	3	0	0	0	0	0	0	0	0	1320	16	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D 3A]	3	2
41	123457407	168	0	0	12	54	0	3	3	0	0	0	0	0	0	0	0	1320	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D 3A]	3	2
42	123457407	167	1	0	12	54	0	3	3	0	0	0	0	0	0	0	0	1320	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D 3A]	3	2
43	123457407	165	2	1	12	54	0	3	3	0	0	0	0	0	0	0	0	1320	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D 3A]	3	3
44	123457407	162	4	2	12	54	0	2	4	0	0	0	0	0	0	0	0	1320	19	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D 3A]	3	3
45	123457407	186	0	0	14	30	3	3	4	0	0	0	0	0	0	0	0	1540	20	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D]	2	1
46	123457407	186	0	0	14	30	3	3	4	0	0	0	0	0	0	0	0	1540	20	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D]	2	1
47	123457407	186	0	0	14	30	2	4	4	0	0	0	0	0	0	0	0	1540	20	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D]	2	1
48	123457407	186	0	0	14	30	1	4	5	0	0	0	0	0	0	0	0	1540	21	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D]	2	1
49	123457407	186	0	0	14	30	0	4	6	0	0	0	0	0	0	0	0	1540	21	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D]	2	1
50	123457407	186	0	0	14	30	0	3	7	0	0	0	0	0	0	0	0	1540	21	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D]	2	1
51	123457407	186	0	0	14	30	0	3	7	0	0	0	0	0	0	0	0	1540	21	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D]	2	1
52	123457407	202	0	0	18	14	0	2	4	0	0	0	0	0	0	0	0	1760	22	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
53	123457407	202	0	0	18	14	0	1	5	0	0	0	0	0	0	0	0	1760	22	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
54	123457407	202	0	0	18	14	0	1	5	0	0	0	0	0	0	0	0	1760	23	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
55	123457407	202	0	0	18	14	0	1	5	0	0	0	0	0	0	0	0	1760	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
56	123457407	202	0	0	18	14	0	0	6	0	0	0	0	0	0	0	0	1760	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	0
57	123457407	202	0	0	18	14	0	0	6	0	0	0	0	0	0	0	0	1760	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	0
58	123457407	202	0	0	18	14	0	0	6	0	0	0	0	0	0	0	0	1760	26	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	0
59	123457407	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	2000	27	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123457407	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	2000	27	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
61	123457407	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	2000	27	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
62	123457407	215	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	2000	27	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
63	123457407	215	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	2000	27	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
64	123457407	215	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	2000	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
65	123457407	214	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	2000	30	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
66	123457407	214	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	2240	31	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
67	123457407	214	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	2240	32	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
68	123457407	213	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	2240	33	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
69	123457407	213	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	2240	34	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
70	123457407	213	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	2240	34	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
71	123457407	213	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	2240	35	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
72	123457407	213	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	2240	35	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
73	123457407	194	1	0	25	19	0	1	0	0	0	0	0	0	0	0	0	2480	36	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	1
74	123457407	194	1	0	25	19	0	1	0	0	0	0	0	0	0	0	0	2480	37	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	1
75	123457407	194	1	0	25	19	0	0	1	0	0	0	0	0	0	0	0	2480	38	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	0
76	123457407	194	0	1	25	19	0	0	1	0	0	0	0	0	0	0	0	2480	39	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	1
77	123457407	194	0	1	25	19	0	0	1	0	0	0	0	0	0	0	0	2480	39	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	1
78	123457407	194	0	1	25	19	0	0	1	0	0	0	0	0	0	0	0	2480	40	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	1
79	123457407	194	0	1	25	19	0	0	1	0	0	0	0	0	0	0	0	2480	40	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	1
80	123457407	180	0	0	20	33	0	1	6	0	0	0	0	0	0	0	0	2700	42	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A]	2	1
81	123457407	180	0	0	20	33	0	1	6	0	0	0	0	0	0	0	0	2700	42	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A]	2	1
82	123457407	179	1	0	20	33	0	1	6	0	0	0	0	0	0	0	0	2700	42	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A]	2	1
83	123457407	177	2	1	20	33	0	1	6	0	0	0	0	0	0	0	0	2700	43	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A]	2	2
84	123457407	177	1	2	20	33	0	1	6	0	0	0	0	0	0	0	0	2700	43	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A]	2	3
85	123457407	176	2	2	20	33	0	1	6	0	0	0	0	0	0	0	0	2700	43	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A]	2	3
86	123457407	174	4	2	20	33	0	1	6	0	0	0	0	0	0	0	0	2700	44	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A]	2	3
87	123457407	162	1	0	17	45	2	4	9	0	0	0	0	0	0	0	0	2920	44	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A 3B]	3	3
88	123457407	162	1	0	17	45	2	4	9	0	0	0	0	0	0	0	0	2920	45	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A 3B]	3	3
89	123457407	162	1	0	17	45	2	3	10	0	0	0	0	0	0	0	0	2920	45	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A 3B]	3	2
90	123457407	161	1	1	17	45	2	3	10	0	0	0	0	0	0	0	0	2920	45	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A 3B]	3	3
91	123457407	161	1	1	17	45	2	3	10	0	0	0	0	0	0	0	0	2920	45	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A 3B]	3	3
92	123457407	159	3	1	17	45	1	4	10	0	0	0	0	0	0	0	0	2920	46	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3A 3B]	3	3
93	123457407	159	3	1	17	45	1	4	10	0	0	0	0	0	0	0	0	2920	46	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3A 3B]	3	3
94	123457407	162	1	0	17	42	2	5	11	0	0	0	0	0	0	0	0	3120	46	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3B 2D]	3	3
95	123457407	161	1	1	17	42	2	3	13	0	0	0	0	0	0	0	0	3120	47	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3B 2D]	3	4
96	123457407	156	5	2	17	42	1	4	13	0	0	0	0	0	0	0	0	3120	48	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3B 2D]	3	5
97	123457407	156	2	5	17	42	0	5	13	0	0	0	0	0	0	0	0	3120	49	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3B 2D]	3	5
98	123457407	156	2	5	17	42	0	4	14	0	0	0	0	0	0	0	0	3120	50	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3B 2D]	3	4
99	123457407	153	5	4	18	42	0	3	15	0	0	0	0	0	0	0	0	3120	51	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3B 2D]	3	4
100	123457407	152	6	3	19	42	0	3	15	0	0	0	0	0	0	0	0	3120	51	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3B 2D]	3	4
