day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457226	219	1	0	0	12	3	4	1	0	0	0	0	0	0	0	0	480	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	1
11	123457226	219	1	0	0	12	3	4	1	0	0	0	0	0	0	0	0	480	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	1
12	123457226	219	1	0	0	12	3	4	1	0	0	0	0	0	0	0	0	480	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	1
13	123457226	218	2	0	0	12	1	5	2	0	0	0	0	0	0	0	0	480	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
14	123457226	217	2	1	0	12	1	5	2	0	0	0	0	0	0	0	0	480	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
15	123457226	213	6	1	0	12	0	5	3	0	0	0	0	0	0	0	0	480	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
16	123457226	211	5	3	1	12	0	4	4	0	0	0	0	0	0	0	0	480	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
17	123457226	159	1	0	0	64	2	8	6	0	0	0	0	0	0	0	0	700	15	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1A 2A 3D]	4	4
18	123457226	159	1	0	0	64	2	4	10	0	0	0	0	0	0	0	0	700	15	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1A 2A 3D]	4	2
19	123457226	159	1	0	0	64	1	4	11	0	0	0	0	0	0	0	0	700	16	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1A 2A 3D]	4	3
20	123457226	159	1	0	0	64	0	5	11	0	0	0	0	0	0	0	0	700	17	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1A 2A 3D]	4	3
21	123457226	159	1	0	0	64	0	4	12	0	0	0	0	0	0	0	0	700	17	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1A 2A 3D]	4	3
22	123457226	158	2	0	0	64	0	4	12	0	0	0	0	0	0	0	0	700	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A 2A 3D]	4	3
23	123457226	157	3	0	0	64	0	2	14	0	0	0	0	0	0	0	0	700	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 2A 3D]	4	2
24	123457226	150	2	0	8	71	0	2	7	0	0	0	0	0	0	0	0	880	19	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 3D 1D]	4	2
25	123457226	150	1	1	8	71	0	2	7	0	0	0	0	0	0	0	0	880	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 3D 1D]	4	3
26	123457226	149	2	1	8	71	0	1	8	0	0	0	0	0	0	0	0	880	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 3D 1D]	4	2
27	123457226	149	1	2	8	71	0	1	8	0	0	0	0	0	0	0	0	880	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 3D 1D]	4	2
28	123457226	149	1	2	8	71	0	1	8	0	0	0	0	0	0	0	0	880	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 3D 1D]	4	2
29	123457226	147	3	2	8	71	0	0	9	0	0	0	0	0	0	0	0	880	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 3D 1D]	4	1
30	123457226	147	1	4	8	71	0	0	9	0	0	0	0	0	0	0	0	880	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 3D 1D]	4	2
31	123457226	164	0	0	16	54	1	3	2	0	0	0	0	0	0	0	0	1100	23	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 3C]	3	2
32	123457226	163	1	0	16	54	1	2	3	0	0	0	0	0	0	0	0	1100	24	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 3C]	3	2
33	123457226	163	1	0	16	54	1	2	3	0	0	0	0	0	0	0	0	1100	26	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 3C]	3	2
34	123457226	163	1	0	16	54	1	2	3	0	0	0	0	0	0	0	0	1100	26	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 3C]	3	2
35	123457226	163	1	0	16	54	1	2	3	0	0	0	0	0	0	0	0	1100	27	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 3C]	3	2
36	123457226	163	1	0	16	54	0	3	3	0	0	0	0	0	0	0	0	1100	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 3C]	3	2
37	123457226	161	2	1	16	54	0	2	4	0	0	0	0	0	0	0	0	1100	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 3C]	3	2
38	123457226	164	0	0	16	51	2	3	4	0	0	0	0	0	0	0	0	1300	28	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C 1A]	3	2
39	123457226	164	0	0	16	51	2	3	4	0	0	0	0	0	0	0	0	1300	29	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C 1A]	3	2
40	123457226	164	0	0	16	51	1	4	4	0	0	0	0	0	0	0	0	1300	30	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C 1A]	3	2
41	123457226	164	0	0	16	51	1	2	6	0	0	0	0	0	0	0	0	1300	30	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C 1A]	3	2
42	123457226	164	0	0	16	51	1	1	7	0	0	0	0	0	0	0	0	1300	30	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C 1A]	3	1
43	123457226	164	0	0	16	51	1	1	7	0	0	0	0	0	0	0	0	1300	30	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C 1A]	3	1
44	123457226	164	0	0	16	51	0	2	7	0	0	0	0	0	0	0	0	1300	33	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C 1A]	3	2
45	123457226	198	1	0	21	16	0	1	3	0	0	0	0	0	0	0	0	1520	33	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
46	123457226	198	1	0	21	16	0	1	3	0	0	0	0	0	0	0	0	1520	33	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
47	123457226	198	1	0	21	16	0	1	3	0	0	0	0	0	0	0	0	1520	34	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
48	123457226	197	2	0	21	16	0	1	3	0	0	0	0	0	0	0	0	1520	34	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
49	123457226	197	2	0	21	16	0	1	3	0	0	0	0	0	0	0	0	1520	35	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
50	123457226	197	2	0	21	16	0	1	3	0	0	0	0	0	0	0	0	1520	35	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
51	123457226	197	2	0	21	16	0	1	3	0	0	0	0	0	0	0	0	1520	36	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
52	123457226	213	2	0	25	0	0	0	0	0	0	0	0	0	0	0	0	1760	37	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
53	123457226	212	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	1760	37	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
54	123457226	212	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	1760	37	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
55	123457226	212	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	1760	37	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
56	123457226	211	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	1760	39	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
57	123457226	209	3	3	25	0	0	0	0	0	0	0	0	0	0	0	0	1760	39	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
58	123457226	208	4	2	26	0	0	0	0	0	0	0	0	0	0	0	0	1760	40	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
59	123457226	175	0	0	25	33	3	3	1	0	0	0	0	0	0	0	0	2000	41	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A]	2	2
60	123457226	175	0	0	25	33	2	4	1	0	0	0	0	0	0	0	0	2000	41	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A]	2	2
61	123457226	174	1	0	25	33	2	4	1	0	0	0	0	0	0	0	0	2000	41	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3A]	2	2
62	123457226	174	1	0	25	33	2	4	1	0	0	0	0	0	0	0	0	2000	41	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3A]	2	2
63	123457226	174	1	0	25	33	0	6	1	0	0	0	0	0	0	0	0	2000	41	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3A]	2	2
64	123457226	173	2	0	25	33	0	4	3	0	0	0	0	0	0	0	0	2000	41	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A]	2	1
65	123457226	173	2	0	25	33	0	4	3	0	0	0	0	0	0	0	0	2000	42	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A]	2	1
66	123457226	173	2	0	25	33	0	4	3	0	0	0	0	0	0	0	0	2200	43	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A]	2	1
67	123457226	173	1	1	25	33	0	4	3	0	0	0	0	0	0	0	0	2200	43	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A]	2	2
68	123457226	171	3	1	25	33	0	3	4	0	0	0	0	0	0	0	0	2200	43	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A]	2	2
69	123457226	171	3	1	25	33	0	2	5	0	0	0	0	0	0	0	0	2200	45	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A]	2	2
70	123457226	171	2	2	25	33	0	2	5	0	0	0	0	0	0	0	0	2200	45	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A]	2	3
71	123457226	171	0	3	26	33	0	1	6	0	0	0	0	0	0	0	0	2200	45	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A]	2	2
72	123457226	170	1	3	26	33	0	1	6	0	0	0	0	0	0	0	0	2200	46	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A]	2	2
73	123457226	190	1	0	29	12	1	2	5	0	0	0	0	0	0	0	0	2440	48	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	1
74	123457226	190	1	0	29	12	1	2	5	0	0	0	0	0	0	0	0	2440	50	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	1
75	123457226	187	4	0	29	12	1	2	5	0	0	0	0	0	0	0	0	2440	50	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	1
76	123457226	187	3	1	29	12	1	2	5	0	0	0	0	0	0	0	0	2440	51	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	2
77	123457226	187	3	1	29	12	1	2	5	0	0	0	0	0	0	0	0	2440	51	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	2
78	123457226	183	5	3	29	12	1	2	5	0	0	0	0	0	0	0	0	2440	52	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	4
79	123457226	183	4	4	29	12	1	2	5	0	0	0	0	0	0	0	0	2440	52	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	4
80	123457226	132	1	0	27	63	4	6	7	0	0	0	0	0	0	0	0	2660	53	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1D 2B 2D]	4	4
81	123457226	131	1	1	27	63	2	7	8	0	0	0	0	0	0	0	0	2660	53	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1D 2B 2D]	4	5
82	123457226	128	3	2	27	63	2	6	9	0	0	0	0	0	0	0	0	2660	53	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1D 2B 2D]	4	5
83	123457226	128	2	3	27	63	2	6	9	0	0	0	0	0	0	0	0	2660	55	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1D 2B 2D]	4	5
84	123457226	127	3	2	28	63	1	6	10	0	0	0	0	0	0	0	0	2660	56	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1D 2B 2D]	4	5
85	123457226	127	2	3	28	63	0	7	10	0	0	0	0	0	0	0	0	2660	57	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1D 2B 2D]	4	6
86	123457226	124	4	3	29	63	0	7	10	0	0	0	0	0	0	0	0	2660	58	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1D 2B 2D]	4	7
87	123457226	105	2	0	33	82	2	7	9	0	0	0	0	0	0	0	0	2840	60	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2B 2D 3C 3D]	5	5
88	123457226	103	2	2	33	82	2	7	9	0	0	0	0	0	0	0	0	2840	60	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2B 2D 3C 3D]	5	6
89	123457226	102	3	1	34	82	1	8	9	0	0	0	0	0	0	0	0	2840	60	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2B 2D 3C 3D]	5	6
90	123457226	102	3	0	35	82	1	8	9	0	0	0	0	0	0	0	0	2840	60	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2B 2D 3C 3D]	5	5
91	123457226	90	0	0	30	82	1	8	9	0	0	0	0	12	2	1	5	2840	61	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2B 2D 3C 3D 1C]	6	6
92	123457226	90	0	0	30	82	1	7	10	0	0	0	0	12	1	2	5	2840	62	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2B 2D 3C 3D 1C]	6	5
93	123457226	90	0	0	30	82	1	6	11	0	0	0	0	12	1	2	5	2840	62	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2B 2D 3C 3D 1C]	6	5
94	123457226	141	0	0	39	31	0	2	7	0	0	0	0	12	1	2	5	3020	63	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 3D 1C]	3	3
95	123457226	141	0	0	39	31	0	1	8	0	0	0	0	12	0	2	6	3020	64	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 3D 1C]	3	2
96	123457226	141	0	0	39	31	0	1	8	0	0	0	0	12	0	2	6	3020	67	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 3D 1C]	3	2
97	123457226	141	0	0	39	31	0	0	9	0	0	0	0	12	0	2	6	3020	67	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 3D 1C]	3	1
98	123457226	141	0	0	39	31	0	0	9	0	0	0	0	12	0	2	6	3020	68	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 3D 1C]	3	1
99	123457226	141	0	0	39	31	0	0	9	0	0	0	0	12	0	2	6	3020	68	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 3D 1C]	3	1
100	123457226	141	0	0	39	31	0	0	9	0	0	0	0	12	0	2	6	3020	68	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 3D 1C]	3	1
