day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457271	216	0	1	3	13	0	3	4	0	0	0	0	0	0	0	0	900	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
30	123457271	215	1	1	3	13	0	3	4	0	0	0	0	0	0	0	0	900	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
31	123457271	210	0	0	10	18	1	1	0	0	0	0	0	0	0	0	0	1140	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
32	123457271	209	1	0	10	18	1	0	1	0	0	0	0	0	0	0	0	1140	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	0
33	123457271	209	0	1	10	18	0	1	1	0	0	0	0	0	0	0	0	1140	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
34	123457271	209	0	1	10	18	0	1	1	0	0	0	0	0	0	0	0	1140	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
35	123457271	209	0	1	10	18	0	1	1	0	0	0	0	0	0	0	0	1140	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
36	123457271	208	1	1	10	18	0	1	1	0	0	0	0	0	0	0	0	1140	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
37	123457271	205	3	2	10	18	0	1	1	0	0	0	0	0	0	0	0	1140	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
38	123457271	190	1	0	9	33	2	3	2	0	0	0	0	0	0	0	0	1360	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1C]	2	2
39	123457271	189	2	0	9	33	1	4	2	0	0	0	0	0	0	0	0	1360	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C]	2	2
40	123457271	189	1	1	9	33	0	4	3	0	0	0	0	0	0	0	0	1360	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C]	2	3
41	123457271	189	1	1	9	33	0	3	4	0	0	0	0	0	0	0	0	1360	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C]	2	3
42	123457271	189	1	1	9	33	0	2	5	0	0	0	0	0	0	0	0	1360	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C]	2	2
43	123457271	188	2	0	10	33	0	2	5	0	0	0	0	0	0	0	0	1360	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1C]	2	1
44	123457271	187	3	0	10	33	0	2	5	0	0	0	0	0	0	0	0	1360	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1C]	2	1
45	123457271	205	3	0	12	15	0	1	4	0	0	0	0	0	0	0	0	1580	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	1
46	123457271	205	3	0	12	15	0	1	4	0	0	0	0	0	0	0	0	1580	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	1
47	123457271	205	3	0	12	15	0	1	4	0	0	0	0	0	0	0	0	1580	24	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	1
48	123457271	205	2	1	12	15	0	1	4	0	0	0	0	0	0	0	0	1580	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
49	123457271	205	2	1	12	15	0	1	4	0	0	0	0	0	0	0	0	1580	26	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
50	123457271	201	5	2	12	15	0	0	5	0	0	0	0	0	0	0	0	1580	26	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
51	123457271	198	5	5	12	15	0	0	5	0	0	0	0	0	0	0	0	1580	26	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
52	123457271	162	1	0	17	50	4	6	0	0	0	0	0	0	0	0	0	1820	26	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A 3B]	3	3
53	123457271	162	1	0	17	50	2	8	0	0	0	0	0	0	0	0	0	1820	28	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A 3B]	3	3
54	123457271	162	1	0	17	50	2	7	1	0	0	0	0	0	0	0	0	1820	30	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A 3B]	3	2
55	123457271	162	1	0	17	50	2	7	1	0	0	0	0	0	0	0	0	1820	30	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A 3B]	3	2
56	123457271	162	1	0	17	50	1	8	1	0	0	0	0	0	0	0	0	1820	30	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A 3B]	3	2
57	123457271	162	1	0	17	50	0	6	4	0	0	0	0	0	0	0	0	1820	30	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A 3B]	3	3
58	123457271	162	1	0	17	50	0	6	4	0	0	0	0	0	0	0	0	1820	31	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A 3B]	3	3
59	123457271	162	1	0	17	50	0	5	5	0	0	0	0	0	0	0	0	2000	31	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A 3B]	3	3
60	123457271	162	0	1	17	50	0	4	6	0	0	0	0	0	0	0	0	2000	31	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A 3B]	3	4
61	123457271	161	1	1	17	50	0	3	7	0	0	0	0	0	0	0	0	2000	31	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A 3B]	3	4
62	123457271	161	1	1	17	50	0	3	7	0	0	0	0	0	0	0	0	2000	32	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A 3B]	3	4
63	123457271	161	1	1	17	50	0	3	7	0	0	0	0	0	0	0	0	2000	32	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A 3B]	3	4
64	123457271	161	1	1	17	50	0	3	7	0	0	0	0	0	0	0	0	2000	32	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A 3B]	3	4
65	123457271	160	1	2	17	50	0	3	7	0	0	0	0	0	0	0	0	2000	32	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A 3B]	3	4
66	123457271	195	0	0	25	15	1	2	2	0	0	0	0	0	0	0	0	2240	34	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
67	123457271	195	0	0	25	15	0	3	2	0	0	0	0	0	0	0	0	2240	34	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
68	123457271	195	0	0	25	15	0	3	2	0	0	0	0	0	0	0	0	2240	34	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
69	123457271	195	0	0	25	15	0	3	2	0	0	0	0	0	0	0	0	2240	34	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
70	123457271	195	0	0	25	15	0	3	2	0	0	0	0	0	0	0	0	2240	35	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
71	123457271	195	0	0	25	15	0	3	2	0	0	0	0	0	0	0	0	2240	36	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
72	123457271	195	0	0	25	15	0	3	2	0	0	0	0	0	0	0	0	2240	38	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
73	123457271	195	0	0	25	15	0	3	2	0	0	0	0	0	0	0	0	2460	38	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
74	123457271	195	0	0	25	15	0	3	2	0	0	0	0	0	0	0	0	2460	39	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
75	123457271	194	1	0	25	15	0	3	2	0	0	0	0	0	0	0	0	2460	39	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
76	123457271	194	1	0	25	15	0	3	2	0	0	0	0	0	0	0	0	2460	39	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
77	123457271	194	1	0	25	15	0	3	2	0	0	0	0	0	0	0	0	2460	40	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
78	123457271	194	0	1	25	15	0	3	2	0	0	0	0	0	0	0	0	2460	40	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
79	123457271	194	0	1	25	15	0	3	2	0	0	0	0	0	0	0	0	2460	40	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
80	123457271	195	0	0	25	14	0	1	5	0	0	0	0	0	0	0	0	2700	41	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	1
81	123457271	195	0	0	25	14	0	0	6	0	0	0	0	0	0	0	0	2700	41	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	0
82	123457271	195	0	0	25	14	0	0	6	0	0	0	0	0	0	0	0	2700	41	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	0
83	123457271	195	0	0	25	14	0	0	6	0	0	0	0	0	0	0	0	2700	41	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	0
84	123457271	195	0	0	25	14	0	0	6	0	0	0	0	0	0	0	0	2700	41	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	0
85	123457271	195	0	0	25	14	0	0	6	0	0	0	0	0	0	0	0	2700	42	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	0
86	123457271	193	2	0	25	14	0	0	6	0	0	0	0	0	0	0	0	2700	44	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	0
87	123457271	193	2	0	25	14	0	0	6	0	0	0	0	0	0	0	0	2920	45	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	0
88	123457271	193	1	1	25	14	0	0	6	0	0	0	0	0	0	0	0	2920	45	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	1
89	123457271	192	2	1	25	14	0	0	6	0	0	0	0	0	0	0	0	2920	46	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	1
90	123457271	192	1	2	25	14	0	0	6	0	0	0	0	0	0	0	0	2920	47	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	1
91	123457271	192	0	3	25	14	0	0	6	0	0	0	0	0	0	0	0	2920	47	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	2
92	123457271	190	2	3	25	14	0	0	6	0	0	0	0	0	0	0	0	2920	48	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	2
93	123457271	189	2	2	27	14	0	0	6	0	0	0	0	0	0	0	0	2920	49	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	1
94	123457271	192	1	0	27	11	1	2	6	0	0	0	0	0	0	0	0	3160	49	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	1
95	123457271	191	2	0	27	11	1	1	7	0	0	0	0	0	0	0	0	3160	49	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
96	123457271	190	2	1	27	11	0	2	7	0	0	0	0	0	0	0	0	3160	49	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	2
97	123457271	190	0	3	27	11	0	2	7	0	0	0	0	0	0	0	0	3160	51	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	2
98	123457271	190	0	3	27	11	0	2	7	0	0	0	0	0	0	0	0	3160	53	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	2
99	123457271	188	2	3	27	11	0	2	7	0	0	0	0	0	0	0	0	3160	53	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	2
100	123457271	188	1	4	27	11	0	2	7	0	0	0	0	0	0	0	0	3160	55	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	2
