day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456879	172	0	0	8	50	0	3	7	0	0	0	0	0	0	0	0	1580	32	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1B 2D]	3	2
52	123456879	188	0	0	12	34	0	1	5	0	0	0	0	0	0	0	0	1780	33	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D]	2	1
53	123456879	188	0	0	12	34	0	1	5	0	0	0	0	0	0	0	0	1780	33	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D]	2	1
54	123456879	188	0	0	12	34	0	1	5	0	0	0	0	0	0	0	0	1780	35	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D]	2	1
55	123456879	188	0	0	12	34	0	0	6	0	0	0	0	0	0	0	0	1780	37	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D]	2	0
56	123456879	188	0	0	12	34	0	0	6	0	0	0	0	0	0	0	0	1780	38	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D]	2	0
57	123456879	188	0	0	12	34	0	0	6	0	0	0	0	0	0	0	0	1780	39	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D]	2	0
58	123456879	188	0	0	12	34	0	0	6	0	0	0	0	0	0	0	0	1780	39	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D]	2	0
59	123456879	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	2020	41	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
60	123456879	221	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	2020	43	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
61	123456879	221	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	2020	45	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
62	123456879	220	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	2020	45	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
63	123456879	220	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	2020	45	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
64	123456879	220	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	2020	48	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
65	123456879	220	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	2020	48	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
66	123456879	201	1	0	18	19	0	1	0	0	0	0	0	0	0	0	0	2260	48	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	1
67	123456879	201	0	1	18	19	0	1	0	0	0	0	0	0	0	0	0	2260	50	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
68	123456879	201	0	1	18	19	0	1	0	0	0	0	0	0	0	0	0	2260	50	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
69	123456879	201	0	0	19	19	0	1	0	0	0	0	0	0	0	0	0	2260	50	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	1
70	123456879	201	0	0	19	19	0	1	0	0	0	0	0	0	0	0	0	2260	51	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	1
71	123456879	201	0	0	19	19	0	1	0	0	0	0	0	0	0	0	0	2260	51	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	1
72	123456879	201	0	0	19	19	0	1	0	0	0	0	0	0	0	0	0	2260	51	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	1
73	123456879	201	0	0	19	19	0	1	0	0	0	0	0	0	0	0	0	2480	51	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	1
74	123456879	201	0	0	19	19	0	1	0	0	0	0	0	0	0	0	0	2480	52	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	1
75	123456879	201	0	0	19	19	0	1	0	0	0	0	0	0	0	0	0	2480	52	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	1
76	123456879	201	0	0	19	19	0	1	0	0	0	0	0	0	0	0	0	2480	54	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	1
77	123456879	200	1	0	19	19	0	1	0	0	0	0	0	0	0	0	0	2480	54	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	1
78	123456879	199	2	0	19	19	0	1	0	0	0	0	0	0	0	0	0	2480	56	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	1
79	123456879	197	3	1	19	19	0	1	0	0	0	0	0	0	0	0	0	2480	57	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	2
80	123456879	200	1	0	19	16	0	3	1	0	0	0	0	0	0	0	0	2720	57	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	1
81	123456879	199	1	1	19	16	0	2	2	0	0	0	0	0	0	0	0	2720	57	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	2
82	123456879	199	1	1	19	16	0	2	2	0	0	0	0	0	0	0	0	2720	57	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	2
83	123456879	198	2	1	19	16	0	2	2	0	0	0	0	0	0	0	0	2720	58	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	2
84	123456879	198	1	2	19	16	0	2	2	0	0	0	0	0	0	0	0	2720	58	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	3
85	123456879	194	4	2	20	16	0	2	2	0	0	0	0	0	0	0	0	2720	59	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	3
86	123456879	191	5	4	20	16	0	2	2	0	0	0	0	0	0	0	0	2720	60	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	3
87	123456879	161	0	0	19	46	3	8	3	0	0	0	0	0	0	0	0	2940	62	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 1A 3B]	3	3
88	123456879	161	0	0	19	46	2	7	5	0	0	0	0	0	0	0	0	2940	62	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 1A 3B]	3	3
89	123456879	161	0	0	19	46	2	5	7	0	0	0	0	0	0	0	0	2940	62	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 1A 3B]	3	2
90	123456879	161	0	0	19	46	2	3	9	0	0	0	0	0	0	0	0	2940	63	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 1A 3B]	3	2
91	123456879	161	0	0	19	46	1	4	9	0	0	0	0	0	0	0	0	2940	64	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 1A 3B]	3	2
92	123456879	161	0	0	19	46	1	4	9	0	0	0	0	0	0	0	0	2940	67	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 1A 3B]	3	2
93	123456879	161	0	0	19	46	1	3	10	0	0	0	0	0	0	0	0	2940	67	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 1A 3B]	3	2
94	123456879	177	0	0	23	30	1	3	6	0	0	0	0	0	0	0	0	3140	67	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3B]	2	2
95	123456879	177	0	0	23	30	0	4	6	0	0	0	0	0	0	0	0	3140	67	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3B]	2	2
96	123456879	176	1	0	23	30	0	2	8	0	0	0	0	0	0	0	0	3140	68	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 3B]	2	2
97	123456879	176	1	0	23	30	0	2	8	0	0	0	0	0	0	0	0	3140	68	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 3B]	2	2
98	123456879	176	1	0	23	30	0	2	8	0	0	0	0	0	0	0	0	3140	69	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 3B]	2	2
99	123456879	176	1	0	23	30	0	1	9	0	0	0	0	0	0	0	0	3140	69	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 3B]	2	1
100	123456879	176	1	0	23	30	0	1	9	0	0	0	0	0	0	0	0	3140	69	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 3B]	2	1
