day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457619	180	0	0	0	51	1	2	6	0	0	0	0	0	0	0	0	700	8	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A 3A]	3	2
20	123457619	180	0	0	0	51	0	3	6	0	0	0	0	0	0	0	0	700	8	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A 3A]	3	2
21	123457619	180	0	0	0	51	0	1	8	0	0	0	0	0	0	0	0	700	8	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A 3A]	3	1
22	123457619	180	0	0	0	51	0	1	8	0	0	0	0	0	0	0	0	700	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A 3A]	3	1
23	123457619	180	0	0	0	51	0	1	8	0	0	0	0	0	0	0	0	700	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A 3A]	3	1
24	123457619	198	0	0	2	33	0	0	7	0	0	0	0	0	0	0	0	900	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A]	2	0
25	123457619	198	0	0	2	33	0	0	7	0	0	0	0	0	0	0	0	900	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A]	2	0
26	123457619	197	1	0	2	33	0	0	7	0	0	0	0	0	0	0	0	900	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	0
27	123457619	196	2	0	2	33	0	0	7	0	0	0	0	0	0	0	0	900	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	0
28	123457619	195	2	1	2	33	0	0	7	0	0	0	0	0	0	0	0	900	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	1
29	123457619	194	2	1	3	33	0	0	7	0	0	0	0	0	0	0	0	900	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	1
30	123457619	192	3	2	3	33	0	0	7	0	0	0	0	0	0	0	0	900	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	2
31	123457619	208	2	0	10	0	0	0	0	0	0	0	0	17	1	1	1	1120	13	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
32	123457619	206	3	1	10	0	0	0	0	0	0	0	0	17	1	1	1	1120	14	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
33	123457619	205	4	1	10	0	0	0	0	0	0	0	0	17	1	1	1	1120	17	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
34	123457619	205	1	4	10	0	0	0	0	0	0	0	0	17	0	2	1	1120	18	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
35	123457619	205	1	3	11	0	0	0	0	0	0	0	0	17	0	2	1	1120	19	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
36	123457619	202	4	3	11	0	0	0	0	0	0	0	0	17	0	2	1	1120	19	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
37	123457619	198	7	4	11	0	0	0	0	0	0	0	0	17	0	2	1	1120	20	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
38	123457619	152	1	0	7	46	4	5	5	0	0	0	0	17	0	2	1	1340	20	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 1C 2B]	4	4
39	123457619	152	1	0	7	46	2	7	5	0	0	0	0	17	0	2	1	1340	21	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 1C 2B]	4	4
40	123457619	151	1	1	7	46	1	7	6	0	0	0	0	17	0	1	2	1340	21	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 1C 2B]	4	5
41	123457619	151	0	2	7	46	1	6	7	0	0	0	0	17	0	1	2	1340	21	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 1C 2B]	4	5
42	123457619	151	0	2	7	46	1	6	7	0	0	0	0	17	0	1	2	1340	22	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 1C 2B]	4	5
43	123457619	151	0	1	8	46	1	6	7	0	0	0	0	17	0	0	3	1340	24	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 1C 2B]	4	4
44	123457619	150	1	1	8	46	1	5	8	0	0	0	0	17	0	0	3	1340	25	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 1C 2B]	4	3
45	123457619	149	1	0	10	63	1	6	10	0	0	0	0	0	0	0	0	1520	26	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 2B 3C]	4	3
46	123457619	149	0	1	10	63	1	5	11	0	0	0	0	0	0	0	0	1520	26	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 2B 3C]	4	4
47	123457619	149	0	1	10	63	0	6	11	0	0	0	0	0	0	0	0	1520	26	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 2B 3C]	4	4
48	123457619	149	0	1	10	63	0	5	12	0	0	0	0	0	0	0	0	1520	26	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 2B 3C]	4	4
49	123457619	149	0	1	10	63	0	5	12	0	0	0	0	0	0	0	0	1520	27	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 2B 3C]	4	4
50	123457619	149	0	1	10	63	0	5	12	0	0	0	0	0	0	0	0	1520	28	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 2B 3C]	4	4
51	123457619	149	0	1	10	63	0	4	13	0	0	0	0	0	0	0	0	1520	30	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 2B 3C]	4	4
52	123457619	176	0	0	24	36	0	1	3	0	0	0	0	0	0	0	0	1740	30	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1A]	2	1
53	123457619	176	0	0	24	36	0	1	3	0	0	0	0	0	0	0	0	1740	30	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1A]	2	1
54	123457619	176	0	0	24	36	0	1	3	0	0	0	0	0	0	0	0	1740	30	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1A]	2	1
55	123457619	176	0	0	24	36	0	1	3	0	0	0	0	0	0	0	0	1740	30	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1A]	2	1
56	123457619	176	0	0	24	36	0	1	3	0	0	0	0	0	0	0	0	1740	31	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1A]	2	1
57	123457619	176	0	0	24	36	0	1	3	0	0	0	0	0	0	0	0	1740	31	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1A]	2	1
58	123457619	175	1	0	24	36	0	0	4	0	0	0	0	0	0	0	0	1740	31	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1A]	2	0
59	123457619	175	0	0	25	36	0	1	3	0	0	0	0	0	0	0	0	1960	32	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A]	2	1
60	123457619	175	0	0	25	36	0	0	4	0	0	0	0	0	0	0	0	1960	32	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A]	2	0
61	123457619	174	1	0	25	36	0	0	4	0	0	0	0	0	0	0	0	1960	33	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A]	2	0
62	123457619	174	1	0	25	36	0	0	4	0	0	0	0	0	0	0	0	1960	33	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A]	2	0
63	123457619	174	1	0	25	36	0	0	4	0	0	0	0	0	0	0	0	1960	34	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A]	2	0
64	123457619	174	1	0	25	36	0	0	4	0	0	0	0	0	0	0	0	1960	34	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A]	2	0
65	123457619	174	1	0	25	36	0	0	4	0	0	0	0	0	0	0	0	1960	35	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A]	2	0
66	123457619	174	0	0	26	36	0	1	3	0	0	0	0	0	0	0	0	2180	35	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D]	2	1
67	123457619	174	0	0	26	36	0	1	3	0	0	0	0	0	0	0	0	2180	38	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D]	2	1
68	123457619	174	0	0	26	36	0	0	4	0	0	0	0	0	0	0	0	2180	38	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D]	2	0
69	123457619	174	0	0	26	36	0	0	4	0	0	0	0	0	0	0	0	2180	39	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D]	2	0
70	123457619	174	0	0	26	36	0	0	4	0	0	0	0	0	0	0	0	2180	39	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D]	2	0
71	123457619	174	0	0	26	36	0	0	4	0	0	0	0	0	0	0	0	2180	39	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D]	2	0
72	123457619	174	0	0	26	36	0	0	4	0	0	0	0	0	0	0	0	2180	39	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D]	2	0
73	123457619	191	0	0	29	19	0	0	1	0	0	0	0	0	0	0	0	2400	39	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	0
74	123457619	191	0	0	29	19	0	0	1	0	0	0	0	0	0	0	0	2400	41	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	0
75	123457619	191	0	0	29	19	0	0	1	0	0	0	0	0	0	0	0	2400	42	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	0
76	123457619	191	0	0	29	19	0	0	1	0	0	0	0	0	0	0	0	2400	42	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	0
77	123457619	190	1	0	29	19	0	0	1	0	0	0	0	0	0	0	0	2400	43	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	0
78	123457619	190	1	0	29	19	0	0	1	0	0	0	0	0	0	0	0	2400	43	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	0
79	123457619	190	0	1	29	19	0	0	1	0	0	0	0	0	0	0	0	2400	43	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
80	123457619	193	0	0	27	16	0	1	3	0	0	0	0	0	0	0	0	2640	43	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
81	123457619	193	0	0	27	16	0	1	3	0	0	0	0	0	0	0	0	2640	44	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
82	123457619	193	0	0	27	16	0	1	3	0	0	0	0	0	0	0	0	2640	45	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
83	123457619	193	0	0	27	16	0	1	3	0	0	0	0	0	0	0	0	2640	46	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
84	123457619	193	0	0	27	16	0	1	3	0	0	0	0	0	0	0	0	2640	46	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
85	123457619	193	0	0	27	16	0	1	3	0	0	0	0	0	0	0	0	2640	46	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
86	123457619	193	0	0	27	16	0	1	3	0	0	0	0	0	0	0	0	2640	46	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
87	123457619	192	1	0	27	16	0	1	3	0	0	0	0	0	0	0	0	2860	46	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	1
88	123457619	191	1	1	27	16	0	0	4	0	0	0	0	0	0	0	0	2860	47	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	1
89	123457619	190	2	1	27	16	0	0	4	0	0	0	0	0	0	0	0	2860	47	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	1
90	123457619	189	3	0	28	16	0	0	4	0	0	0	0	0	0	0	0	2860	49	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	0
91	123457619	188	4	0	28	16	0	0	4	0	0	0	0	0	0	0	0	2860	49	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	0
92	123457619	188	2	2	28	16	0	0	4	0	0	0	0	0	0	0	0	2860	49	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	2
93	123457619	186	3	3	28	16	0	0	4	0	0	0	0	0	0	0	0	2860	53	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	2
94	123457619	171	1	0	28	18	0	2	0	13	1	2	4	0	0	0	0	3080	54	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 1D]	2	2
95	123457619	169	2	1	28	18	0	2	0	13	1	1	5	0	0	0	0	3080	55	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 1D]	2	3
96	123457619	166	5	1	28	18	0	2	0	13	1	1	5	0	0	0	0	3080	55	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 1D]	2	3
97	123457619	165	5	2	28	18	0	2	0	13	1	1	5	0	0	0	0	3080	57	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 1D]	2	3
98	123457619	165	5	1	29	18	0	2	0	13	1	1	5	0	0	0	0	3080	58	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 1D]	2	3
99	123457619	164	4	3	29	18	0	2	0	13	1	1	5	0	0	0	0	3080	59	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 1D]	2	3
100	123457619	159	8	4	29	18	0	1	1	13	0	2	5	0	0	0	0	3080	59	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 1D]	2	4
