day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457287	218	1	0	1	17	1	2	0	0	0	0	0	0	0	0	0	480	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
11	123457287	218	1	0	1	17	1	2	0	0	0	0	0	0	0	0	0	480	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
12	123457287	217	1	1	1	17	1	0	2	0	0	0	0	0	0	0	0	480	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
13	123457287	217	1	1	1	17	1	0	2	0	0	0	0	0	0	0	0	480	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
14	123457287	217	0	2	1	17	1	0	2	0	0	0	0	0	0	0	0	480	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
15	123457287	214	3	2	1	17	1	0	2	0	0	0	0	0	0	0	0	480	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
16	123457287	199	0	0	1	17	1	0	2	0	0	0	0	15	1	4	0	480	17	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2A]	2	1
17	123457287	199	0	0	1	17	0	1	2	0	0	0	0	15	0	5	0	680	19	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2A]	2	2
18	123457287	199	0	0	1	17	0	1	2	0	0	0	0	15	0	4	1	680	19	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2A]	2	2
19	123457287	199	0	0	1	17	0	1	2	0	0	0	0	15	0	3	2	680	22	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2A]	2	2
20	123457287	199	0	0	1	17	0	1	2	0	0	0	0	15	0	3	2	680	22	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2A]	2	2
21	123457287	199	0	0	1	17	0	0	3	0	0	0	0	15	0	2	3	680	22	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2A]	2	1
22	123457287	199	0	0	1	17	0	0	3	0	0	0	0	15	0	2	3	680	24	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2A]	2	1
23	123457287	199	0	0	1	17	0	0	3	0	0	0	0	15	0	2	3	680	27	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2A]	2	1
24	123457287	216	0	0	4	0	0	0	0	0	0	0	0	15	0	2	3	900	28	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
25	123457287	216	0	0	4	0	0	0	0	0	0	0	0	15	0	2	3	900	29	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
26	123457287	216	0	0	4	0	0	0	0	0	0	0	0	15	0	1	4	900	29	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
27	123457287	216	0	0	4	0	0	0	0	0	0	0	0	15	0	1	4	900	31	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
28	123457287	216	0	0	4	0	0	0	0	0	0	0	0	15	0	1	4	900	32	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
29	123457287	216	0	0	4	0	0	0	0	0	0	0	0	15	0	1	4	900	32	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
30	123457287	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	900	34	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
31	123457287	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1140	35	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
32	123457287	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1140	36	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
33	123457287	230	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1140	36	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
34	123457287	230	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1140	36	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
35	123457287	230	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	1140	36	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
36	123457287	229	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	1140	37	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123457287	229	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	1140	37	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123457287	211	0	0	9	18	1	1	0	0	0	0	0	0	0	0	0	1380	37	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
39	123457287	211	0	0	9	18	0	2	0	0	0	0	0	0	0	0	0	1380	37	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
40	123457287	211	0	0	9	18	0	2	0	0	0	0	0	0	0	0	0	1380	37	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
41	123457287	211	0	0	9	18	0	2	0	0	0	0	0	0	0	0	0	1380	39	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
42	123457287	210	1	0	9	18	0	1	1	0	0	0	0	0	0	0	0	1380	39	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
43	123457287	210	1	0	9	18	0	1	1	0	0	0	0	0	0	0	0	1380	40	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
44	123457287	210	1	0	9	18	0	1	1	0	0	0	0	0	0	0	0	1380	40	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
45	123457287	210	1	0	9	18	0	1	1	0	0	0	0	0	0	0	0	1600	41	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
46	123457287	209	2	0	9	18	0	1	1	0	0	0	0	0	0	0	0	1600	41	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
47	123457287	207	2	2	9	18	0	1	1	0	0	0	0	0	0	0	0	1600	42	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
48	123457287	207	2	2	9	18	0	1	1	0	0	0	0	0	0	0	0	1600	42	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
49	123457287	207	2	2	9	18	0	1	1	0	0	0	0	0	0	0	0	1600	42	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
50	123457287	205	3	3	9	18	0	1	1	0	0	0	0	0	0	0	0	1600	43	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
51	123457287	203	4	2	11	18	0	1	1	0	0	0	0	0	0	0	0	1600	44	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
52	123457287	207	1	0	12	14	3	2	1	0	0	0	0	0	0	0	0	1840	44	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
53	123457287	207	1	0	12	14	1	4	1	0	0	0	0	0	0	0	0	1840	44	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
54	123457287	207	1	0	12	14	1	4	1	0	0	0	0	0	0	0	0	1840	44	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
55	123457287	207	1	0	12	14	1	3	2	0	0	0	0	0	0	0	0	1840	45	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
56	123457287	205	3	0	12	14	1	3	2	0	0	0	0	0	0	0	0	1840	45	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
57	123457287	205	3	0	12	14	1	3	2	0	0	0	0	0	0	0	0	1840	47	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
58	123457287	205	3	0	12	14	0	4	2	0	0	0	0	0	0	0	0	1840	47	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
59	123457287	205	3	0	12	14	0	3	3	0	0	0	0	0	0	0	0	2060	47	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
60	123457287	205	3	0	12	14	0	3	3	0	0	0	0	0	0	0	0	2060	47	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
61	123457287	204	3	1	12	14	0	3	3	0	0	0	0	0	0	0	0	2060	49	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
62	123457287	204	2	2	12	14	0	2	4	0	0	0	0	0	0	0	0	2060	50	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
63	123457287	204	2	2	12	14	0	2	4	0	0	0	0	0	0	0	0	2060	50	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
64	123457287	203	3	1	13	14	0	2	4	0	0	0	0	0	0	0	0	2060	50	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
65	123457287	202	3	2	13	14	0	2	4	0	0	0	0	0	0	0	0	2060	51	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
66	123457287	184	1	0	15	32	2	2	4	0	0	0	0	0	0	0	0	2300	53	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A]	2	2
67	123457287	182	2	1	15	32	0	4	4	0	0	0	0	0	0	0	0	2300	54	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A]	2	3
68	123457287	179	3	3	15	32	0	2	6	0	0	0	0	0	0	0	0	2300	56	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A]	2	3
69	123457287	179	2	4	15	32	0	2	6	0	0	0	0	0	0	0	0	2300	56	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A]	2	3
70	123457287	179	1	4	16	32	0	2	6	0	0	0	0	0	0	0	0	2300	56	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A]	2	3
71	123457287	174	5	4	17	32	0	2	6	0	0	0	0	0	0	0	0	2300	56	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A]	2	4
72	123457287	173	3	7	17	32	0	2	6	0	0	0	0	0	0	0	0	2300	56	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A]	2	5
73	123457287	125	0	0	15	80	2	10	8	0	0	0	0	0	0	0	0	2500	57	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A 1A 2D 3D]	5	5
74	123457287	123	2	0	15	80	2	8	10	0	0	0	0	0	0	0	0	2500	58	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A 1A 2D 3D]	5	4
75	123457287	122	2	1	15	80	2	8	10	0	0	0	0	0	0	0	0	2500	58	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A 1A 2D 3D]	5	5
76	123457287	121	2	2	15	80	2	7	11	0	0	0	0	0	0	0	0	2500	58	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3A 1A 2D 3D]	5	5
77	123457287	121	2	2	15	80	0	8	12	0	0	0	0	0	0	0	0	2500	58	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3A 1A 2D 3D]	5	5
78	123457287	121	2	2	15	80	0	8	12	0	0	0	0	0	0	0	0	2500	58	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3A 1A 2D 3D]	5	5
79	123457287	120	3	1	16	80	0	7	13	0	0	0	0	0	0	0	0	2500	59	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3A 1A 2D 3D]	5	4
80	123457287	135	1	0	24	65	0	9	6	0	0	0	0	0	0	0	0	2680	59	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2D 3D 1B]	4	3
81	123457287	135	1	0	24	65	0	7	8	0	0	0	0	0	0	0	0	2680	60	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2D 3D 1B]	4	3
82	123457287	134	2	0	24	65	0	6	9	0	0	0	0	0	0	0	0	2680	61	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2D 3D 1B]	4	3
83	123457287	134	2	0	24	65	0	5	10	0	0	0	0	0	0	0	0	2680	61	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2D 3D 1B]	4	3
84	123457287	134	2	0	24	65	0	5	10	0	0	0	0	0	0	0	0	2680	61	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2D 3D 1B]	4	3
85	123457287	134	2	0	24	65	0	5	10	0	0	0	0	0	0	0	0	2680	61	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2D 3D 1B]	4	3
86	123457287	134	2	0	24	65	0	5	10	0	0	0	0	0	0	0	0	2680	61	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2D 3D 1B]	4	3
87	123457287	165	1	0	34	34	0	2	4	0	0	0	0	0	0	0	0	2900	61	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1C]	2	2
88	123457287	164	1	1	34	34	0	2	4	0	0	0	0	0	0	0	0	2900	62	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1C]	2	3
89	123457287	164	1	0	35	34	0	2	4	0	0	0	0	0	0	0	0	2900	62	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1C]	2	2
90	123457287	164	0	1	35	34	0	1	5	0	0	0	0	0	0	0	0	2900	64	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1C]	2	2
91	123457287	164	0	0	36	34	0	1	5	0	0	0	0	0	0	0	0	2900	64	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1C]	2	1
92	123457287	164	0	0	36	34	0	1	5	0	0	0	0	0	0	0	0	2900	65	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1C]	2	1
93	123457287	163	1	0	36	34	0	1	5	0	0	0	0	0	0	0	0	2900	65	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1C]	2	1
94	123457287	180	1	0	39	17	0	0	3	0	0	0	0	0	0	0	0	3120	66	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	0
95	123457287	180	1	0	39	17	0	0	3	0	0	0	0	0	0	0	0	3120	66	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	0
96	123457287	180	1	0	39	17	0	0	3	0	0	0	0	0	0	0	0	3120	66	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	0
97	123457287	180	1	0	39	17	0	0	3	0	0	0	0	0	0	0	0	3120	67	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	0
98	123457287	180	1	0	39	17	0	0	3	0	0	0	0	0	0	0	0	3120	68	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	0
99	123457287	180	1	0	39	17	0	0	3	0	0	0	0	0	0	0	0	3120	68	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	0
100	123457287	180	1	0	39	17	0	0	3	0	0	0	0	0	0	0	0	3120	69	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	0
