day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457209	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457209	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457209	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457209	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457209	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457209	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457209	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	480	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457209	219	1	0	0	16	1	2	1	0	0	0	0	0	0	0	0	720	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
18	123457209	219	1	0	0	16	1	2	1	0	0	0	0	0	0	0	0	720	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
19	123457209	219	1	0	0	16	1	2	1	0	0	0	0	0	0	0	0	720	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
20	123457209	219	0	1	0	16	0	3	1	0	0	0	0	0	0	0	0	720	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
21	123457209	219	0	1	0	16	0	3	1	0	0	0	0	0	0	0	0	720	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
22	123457209	219	0	1	0	16	0	3	1	0	0	0	0	0	0	0	0	720	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
23	123457209	219	0	1	0	16	0	2	2	0	0	0	0	0	0	0	0	720	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
24	123457209	200	0	0	0	35	0	3	2	0	0	0	0	0	0	0	0	940	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 2B]	2	2
25	123457209	199	1	0	0	35	0	2	3	0	0	0	0	0	0	0	0	940	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2B]	2	1
26	123457209	199	1	0	0	35	0	2	3	0	0	0	0	0	0	0	0	940	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2B]	2	1
27	123457209	199	0	1	0	35	0	2	3	0	0	0	0	0	0	0	0	940	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2B]	2	2
28	123457209	199	0	1	0	35	0	2	3	0	0	0	0	0	0	0	0	940	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2B]	2	2
29	123457209	198	1	1	0	35	0	2	3	0	0	0	0	0	0	0	0	940	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2B]	2	2
30	123457209	196	3	1	0	35	0	1	4	0	0	0	0	0	0	0	0	940	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B]	2	2
31	123457209	195	1	0	4	36	2	1	1	0	0	0	0	0	0	0	0	1160	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B]	2	1
32	123457209	194	1	1	4	36	2	1	1	0	0	0	0	0	0	0	0	1160	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B]	2	2
33	123457209	193	1	2	4	36	1	1	2	0	0	0	0	0	0	0	0	1160	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B]	2	2
34	123457209	192	2	2	4	36	1	1	2	0	0	0	0	0	0	0	0	1160	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B]	2	2
35	123457209	192	1	2	5	36	1	1	2	0	0	0	0	0	0	0	0	1160	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B]	2	3
36	123457209	189	3	3	5	36	1	1	2	0	0	0	0	0	0	0	0	1160	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B]	2	3
37	123457209	185	4	6	5	36	1	1	2	0	0	0	0	0	0	0	0	1160	26	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B]	2	3
38	123457209	154	1	0	5	67	3	7	3	0	0	0	0	0	0	0	0	1380	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C 3B 3C]	4	4
39	123457209	154	1	0	5	67	3	6	4	0	0	0	0	0	0	0	0	1380	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C 3B 3C]	4	3
40	123457209	152	2	1	5	67	3	5	5	0	0	0	0	0	0	0	0	1380	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 3B 3C]	4	4
41	123457209	152	2	1	5	67	2	6	5	0	0	0	0	0	0	0	0	1380	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 3B 3C]	4	4
42	123457209	152	1	2	5	67	0	8	5	0	0	0	0	0	0	0	0	1380	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 3B 3C]	4	5
43	123457209	152	0	2	6	67	0	7	6	0	0	0	0	0	0	0	0	1380	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 3B 3C]	4	5
44	123457209	151	1	2	6	67	0	6	7	0	0	0	0	0	0	0	0	1380	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 3B 3C]	4	5
45	123457209	132	0	0	8	86	1	7	6	0	0	0	0	0	0	0	0	1560	30	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B 3C 1A 2D]	5	4
46	123457209	132	0	0	8	86	1	5	8	0	0	0	0	0	0	0	0	1560	30	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B 3C 1A 2D]	5	3
47	123457209	131	1	0	8	86	0	6	8	0	0	0	0	0	0	0	0	1560	30	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 3C 1A 2D]	5	4
48	123457209	131	1	0	8	86	0	4	10	0	0	0	0	0	0	0	0	1560	32	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 3C 1A 2D]	5	3
49	123457209	131	1	0	8	86	0	4	10	0	0	0	0	0	0	0	0	1560	32	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 3C 1A 2D]	5	3
50	123457209	131	1	0	8	86	0	4	10	0	0	0	0	0	0	0	0	1560	32	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 3C 1A 2D]	5	3
51	123457209	130	1	1	8	86	0	2	12	0	0	0	0	0	0	0	0	1560	33	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 3C 1A 2D]	5	3
52	123457209	162	0	0	18	54	0	2	4	0	0	0	0	0	0	0	0	1760	34	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D 2A]	3	1
53	123457209	162	0	0	18	54	0	2	4	0	0	0	0	0	0	0	0	1760	34	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D 2A]	3	1
54	123457209	162	0	0	18	54	0	2	4	0	0	0	0	0	0	0	0	1760	35	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D 2A]	3	1
55	123457209	162	0	0	18	54	0	2	4	0	0	0	0	0	0	0	0	1760	35	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D 2A]	3	1
56	123457209	162	0	0	18	54	0	2	4	0	0	0	0	0	0	0	0	1760	35	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D 2A]	3	1
57	123457209	162	0	0	18	54	0	2	4	0	0	0	0	0	0	0	0	1760	36	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D 2A]	3	1
58	123457209	162	0	0	18	54	0	2	4	0	0	0	0	0	0	0	0	1760	38	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D 2A]	3	1
59	123457209	198	0	0	22	18	0	1	1	0	0	0	0	0	0	0	0	1980	38	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
60	123457209	197	1	0	22	18	0	1	1	0	0	0	0	0	0	0	0	1980	38	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
61	123457209	197	0	1	22	18	0	1	1	0	0	0	0	0	0	0	0	1980	38	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
62	123457209	196	1	1	22	18	0	1	1	0	0	0	0	0	0	0	0	1980	38	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
63	123457209	196	1	1	22	18	0	1	1	0	0	0	0	0	0	0	0	1980	39	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
64	123457209	195	2	1	22	18	0	1	1	0	0	0	0	0	0	0	0	1980	41	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
65	123457209	195	2	1	22	18	0	1	1	0	0	0	0	0	0	0	0	1980	43	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
66	123457209	196	1	0	23	17	0	2	1	0	0	0	0	0	0	0	0	2220	45	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
67	123457209	196	1	0	23	17	0	2	1	0	0	0	0	0	0	0	0	2220	45	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
68	123457209	195	2	0	23	17	0	2	1	0	0	0	0	0	0	0	0	2220	46	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
69	123457209	195	1	1	23	17	0	2	1	0	0	0	0	0	0	0	0	2220	46	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
70	123457209	195	1	1	23	17	0	2	1	0	0	0	0	0	0	0	0	2220	46	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
71	123457209	194	2	1	23	17	0	2	1	0	0	0	0	0	0	0	0	2220	46	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	2
72	123457209	193	2	2	23	17	0	1	2	0	0	0	0	0	0	0	0	2220	46	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	3
73	123457209	160	0	0	20	34	1	2	3	0	0	0	0	16	0	2	2	2420	48	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1A 2C]	3	3
74	123457209	160	0	0	20	34	1	2	3	0	0	0	0	16	0	2	2	2420	48	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1A 2C]	3	3
75	123457209	159	1	0	20	34	0	3	3	0	0	0	0	16	0	2	2	2420	48	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1A 2C]	3	3
76	123457209	158	1	1	20	34	0	1	5	0	0	0	0	16	0	2	2	2420	49	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1A 2C]	3	3
77	123457209	157	1	2	20	34	0	0	6	0	0	0	0	16	0	2	2	2420	49	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1A 2C]	3	3
78	123457209	152	6	2	20	34	0	0	6	0	0	0	0	16	0	2	2	2420	50	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1A 2C]	3	3
79	123457209	149	7	4	20	34	0	0	6	0	0	0	0	16	0	1	3	2420	52	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1A 2C]	3	3
80	123457209	142	2	0	16	41	3	6	10	0	0	0	0	16	0	1	3	2620	54	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2C 1B 3A]	4	3
81	123457209	142	2	0	16	41	2	6	11	0	0	0	0	16	0	1	3	2620	54	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2C 1B 3A]	4	3
82	123457209	142	1	1	16	41	0	6	13	0	0	0	0	16	0	0	4	2620	54	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2C 1B 3A]	4	3
83	123457209	142	1	1	16	41	0	6	13	0	0	0	0	16	0	0	4	2620	54	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2C 1B 3A]	4	3
84	123457209	141	2	1	16	41	0	6	13	0	0	0	0	16	0	0	4	2620	54	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2C 1B 3A]	4	3
85	123457209	141	2	0	17	41	0	6	13	0	0	0	0	16	0	0	4	2620	56	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2C 1B 3A]	4	2
86	123457209	141	1	1	17	41	0	5	14	0	0	0	0	16	0	0	4	2620	56	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2C 1B 3A]	4	3
87	123457209	156	1	0	23	42	0	4	14	0	0	0	0	0	0	0	0	2820	56	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3A 1C]	3	2
88	123457209	156	0	1	23	42	0	4	14	0	0	0	0	0	0	0	0	2820	56	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3A 1C]	3	3
89	123457209	156	0	1	23	42	0	4	14	0	0	0	0	0	0	0	0	2820	56	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3A 1C]	3	3
90	123457209	156	0	1	23	42	0	3	15	0	0	0	0	0	0	0	0	2820	57	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3A 1C]	3	3
91	123457209	156	0	1	23	42	0	3	15	0	0	0	0	0	0	0	0	2820	58	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3A 1C]	3	3
92	123457209	156	0	1	23	42	0	3	15	0	0	0	0	0	0	0	0	2820	58	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3A 1C]	3	3
93	123457209	154	2	1	23	42	0	2	16	0	0	0	0	0	0	0	0	2820	59	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3A 1C]	3	3
94	123457209	163	1	0	36	33	1	1	5	0	0	0	0	0	0	0	0	3040	60	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2B]	2	1
95	123457209	163	1	0	36	33	1	1	5	0	0	0	0	0	0	0	0	3040	62	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2B]	2	1
96	123457209	160	3	1	36	33	1	1	5	0	0	0	0	0	0	0	0	3040	63	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2B]	2	2
97	123457209	160	1	3	36	33	0	1	6	0	0	0	0	0	0	0	0	3040	65	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2B]	2	3
98	123457209	160	1	2	37	33	0	1	6	0	0	0	0	0	0	0	0	3040	68	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2B]	2	3
99	123457209	158	2	1	39	33	0	1	6	0	0	0	0	0	0	0	0	3040	68	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2B]	2	2
100	123457209	157	2	2	39	33	0	1	6	0	0	0	0	0	0	0	0	3040	68	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2B]	2	2
