day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456883	76	0	0	56	1	0	4	7	0	0	0	0	0	0	0	0	559	27	1	32	0	1	123	0	1	14	6	0	1	1	0	0	0	0	0	0	0	0	10	[1D]	1	1
44	123456883	76	0	0	56	1	0	4	7	0	0	0	0	0	0	0	0	559	28	1	32	0	1	123	0	0	15	6	0	1	1	0	0	0	0	0	0	0	0	10	[1D]	1	1
45	123456883	75	1	0	56	1	0	2	9	0	0	0	0	0	0	0	0	559	29	1	32	0	1	123	0	0	15	6	0	1	1	0	0	0	0	0	0	0	0	11	[1D]	1	1
46	123456883	74	1	1	56	1	0	2	9	0	0	0	0	0	0	0	0	559	29	1	32	0	1	122	1	0	15	6	0	1	1	0	0	0	0	0	0	0	0	11	[1D]	1	2
47	123456883	72	3	1	56	1	0	2	9	0	0	0	0	0	0	0	0	559	29	1	32	0	1	121	1	1	15	6	0	1	1	0	0	0	0	0	0	0	0	12	[1D]	1	2
48	123456883	72	3	1	56	1	0	2	9	0	0	0	0	0	0	0	0	559	30	1	32	0	1	121	1	0	16	6	0	1	1	0	0	0	0	0	0	0	0	12	[1D]	1	2
49	123456883	72	2	2	56	1	0	2	9	0	0	0	0	0	0	0	0	559	33	1	32	0	1	121	1	0	16	6	0	0	2	0	0	0	0	0	0	0	0	12	[1D]	1	2
50	123456883	65	0	0	55	8	0	5	11	0	0	0	0	0	0	0	0	633	35	1	35	0	1	114	0	1	15	13	0	0	3	0	0	0	0	0	0	0	0	12	[1D 3C]	2	2
51	123456883	65	0	0	55	8	0	5	11	0	0	0	0	0	0	0	0	633	35	1	35	0	1	114	0	1	15	13	0	0	3	0	0	0	0	0	0	0	0	12	[1D 3C]	2	2
52	123456883	65	0	0	55	8	0	5	11	0	0	0	0	0	0	0	0	633	36	1	35	0	1	114	0	1	15	13	0	0	3	0	0	0	0	0	0	0	0	12	[1D 3C]	2	2
53	123456883	65	0	0	55	8	0	5	11	0	0	0	0	0	0	0	0	633	36	1	35	0	1	114	0	1	15	13	0	0	3	0	0	0	0	0	0	0	0	12	[1D 3C]	2	2
54	123456883	65	0	0	55	8	0	4	12	0	0	0	0	0	0	0	0	633	36	1	35	0	1	114	0	1	15	13	0	0	3	0	0	0	0	0	0	0	0	12	[1D 3C]	2	2
55	123456883	65	0	0	55	8	0	4	12	0	0	0	0	0	0	0	0	633	36	1	35	0	1	114	0	1	15	13	0	0	3	0	0	0	0	0	0	0	0	12	[1D 3C]	2	2
56	123456883	65	0	0	55	8	0	3	13	0	0	0	0	0	0	0	0	633	36	1	35	0	1	114	0	1	15	13	0	0	3	0	0	0	0	0	0	0	0	12	[1D 3C]	2	2
57	123456883	66	0	0	66	7	0	1	4	0	0	0	0	0	0	0	0	688	36	1	35	0	1	120	0	1	17	7	0	0	1	0	0	0	0	0	0	0	0	12	[3C]	1	1
58	123456883	66	0	0	66	7	0	1	4	0	0	0	0	0	0	0	0	688	36	1	35	0	1	120	0	0	18	7	0	0	1	0	0	0	0	0	0	0	0	12	[3C]	1	1
59	123456883	66	0	0	66	7	0	0	5	0	0	0	0	0	0	0	0	688	36	1	35	0	1	120	0	0	18	7	0	0	1	0	0	0	0	0	0	0	0	12	[3C]	1	0
60	123456883	66	0	0	66	7	0	0	5	0	0	0	0	0	0	0	0	688	36	1	35	0	1	120	0	0	18	7	0	0	1	0	0	0	0	0	0	0	0	12	[3C]	1	0
