day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456839	123	5	2	2	8	1	2	1	0	0	0	0	0	0	0	0	259	17	0	2	0	0	136	0	2	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
23	123456839	121	6	3	2	8	0	3	1	0	0	0	0	0	0	0	0	259	17	0	2	0	0	136	0	2	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
24	123456839	118	7	4	3	8	0	3	1	0	0	0	0	0	0	0	0	259	17	0	2	0	0	136	0	2	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
25	123456839	114	6	8	4	8	0	3	1	0	0	0	0	0	0	0	0	259	18	0	2	0	0	136	0	2	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
26	123456839	111	5	11	4	8	0	3	1	0	0	0	0	0	0	1	0	278	18	1	2	0	1	135	1	2	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
27	123456839	111	3	10	7	8	0	3	1	0	0	0	0	0	0	1	0	278	18	1	2	0	1	135	1	2	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	5
28	123456839	102	0	9	9	8	0	2	2	0	0	0	0	9	0	3	0	278	18	2	2	0	2	127	1	1	1	8	0	0	0	0	0	0	0	8	0	0	0	5	[3B 3A]	2	5
29	123456839	99	1	4	4	10	0	6	8	0	0	0	0	9	0	3	0	328	19	2	4	0	2	119	0	2	1	16	0	0	0	0	0	0	0	8	0	0	0	5	[3B 3A 1C]	3	5
30	123456839	93	6	3	6	10	0	6	8	0	0	0	0	9	0	3	0	328	22	2	4	0	2	119	0	2	1	16	0	0	0	0	0	0	0	8	0	0	0	6	[3B 3A 1C]	3	5
31	123456839	89	9	4	6	10	0	5	9	0	0	0	0	9	0	3	0	328	22	2	4	0	2	119	0	2	1	16	0	0	0	0	0	0	0	8	0	0	0	6	[3B 3A 1C]	3	5
32	123456839	82	13	7	6	10	0	4	10	0	0	0	0	9	0	2	1	328	22	2	4	0	2	119	0	0	3	16	0	0	0	0	0	0	0	8	0	0	0	6	[3B 3A 1C]	3	6
33	123456839	79	10	11	8	10	0	4	10	0	0	0	0	9	0	2	1	328	23	2	4	0	2	118	1	0	3	16	0	0	0	0	0	0	0	8	0	0	0	6	[3B 3A 1C]	3	7
34	123456839	74	3	9	10	15	3	5	12	0	0	1	0	9	0	2	1	347	25	2	6	1	2	110	0	1	3	24	0	0	0	0	0	0	0	8	0	0	0	6	[3B 3A 1C 3D]	4	7
35	123456839	74	2	9	11	15	3	4	13	0	0	1	0	9	0	1	2	347	25	2	6	1	2	110	0	1	3	24	0	0	0	0	0	0	0	8	0	0	0	6	[3B 3A 1C 3D]	4	7
36	123456839	80	1	3	12	8	3	9	15	0	0	1	0	9	0	0	3	411	26	2	11	1	2	110	0	1	3	24	0	0	0	0	0	0	0	8	0	0	0	6	[3A 1C 3D 2D]	4	5
37	123456839	76	4	4	12	8	2	10	15	0	0	1	0	9	0	0	3	411	26	2	11	1	2	110	0	0	4	24	0	0	0	0	0	0	0	8	0	0	0	6	[3A 1C 3D 2D]	4	5
38	123456839	75	5	3	13	8	1	9	17	0	0	0	1	9	0	0	3	411	27	2	11	1	2	110	0	0	4	24	0	0	0	0	0	0	0	8	0	0	0	6	[3A 1C 3D 2D]	4	5
39	123456839	73	5	5	13	8	1	8	18	0	0	0	1	9	0	0	3	411	27	2	11	1	2	110	0	0	4	24	0	0	0	0	0	0	0	8	0	0	0	6	[3A 1C 3D 2D]	4	5
40	123456839	73	3	7	13	8	0	8	19	0	0	0	1	9	0	0	3	411	27	2	11	1	2	109	1	0	4	24	0	0	0	0	0	0	0	8	0	0	0	6	[3A 1C 3D 2D]	4	4
41	123456839	73	1	7	15	8	0	8	19	0	0	0	1	9	0	0	3	411	28	2	11	1	2	109	1	0	4	24	0	0	0	0	0	0	0	8	0	0	0	6	[3A 1C 3D 2D]	4	3
42	123456839	82	1	5	20	8	0	7	20	0	0	0	1	0	0	0	0	411	28	2	11	1	2	117	0	1	4	24	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D 2D]	3	3
43	123456839	81	0	0	27	9	1	10	15	0	0	0	1	0	0	0	0	480	28	2	16	1	2	118	0	0	4	23	0	1	0	0	0	0	0	0	0	0	0	6	[3D 2D 1B]	3	3
44	123456839	81	0	0	27	9	1	8	17	0	0	0	1	0	0	0	0	480	28	2	16	1	2	118	0	0	4	23	0	1	0	0	0	0	0	0	0	0	0	6	[3D 2D 1B]	3	3
45	123456839	81	0	0	27	9	1	6	19	0	0	0	1	0	0	0	0	480	29	2	16	1	2	118	0	0	4	23	0	1	0	0	0	0	0	0	0	0	0	6	[3D 2D 1B]	3	3
46	123456839	81	0	0	27	9	1	5	20	0	0	0	1	0	0	0	0	480	29	2	16	1	2	118	0	0	4	23	0	1	0	0	0	0	0	0	0	0	0	6	[3D 2D 1B]	3	3
47	123456839	81	0	0	27	9	0	6	20	0	0	0	1	0	0	0	0	480	30	2	16	1	2	118	0	0	4	23	0	1	0	0	0	0	0	0	0	0	0	6	[3D 2D 1B]	3	3
48	123456839	86	0	0	34	4	0	5	15	0	0	0	0	0	0	0	0	480	31	2	16	1	2	126	0	0	4	15	0	1	0	0	0	0	0	0	0	0	0	6	[2D 1B]	2	2
49	123456839	86	0	0	34	4	0	5	15	0	0	0	0	0	0	0	0	480	31	2	16	1	2	126	0	0	4	15	0	1	0	0	0	0	0	0	0	0	0	6	[2D 1B]	2	2
50	123456839	87	0	0	45	3	0	3	6	0	0	0	0	0	0	0	0	535	31	2	16	1	2	134	0	0	4	7	0	1	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
51	123456839	87	0	0	45	3	0	2	7	0	0	0	0	0	0	0	0	535	31	2	16	1	2	134	0	0	4	7	0	1	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
52	123456839	87	0	0	45	3	0	2	7	0	0	0	0	0	0	0	0	535	31	2	16	1	2	134	0	0	4	7	0	1	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
53	123456839	87	0	0	45	3	0	2	7	0	0	0	0	0	0	0	0	535	32	2	16	1	2	134	0	0	4	7	0	1	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
54	123456839	87	0	0	45	3	0	2	7	0	0	0	0	0	0	0	0	535	33	2	16	1	2	134	0	0	4	7	0	1	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
55	123456839	87	0	0	45	3	0	2	7	0	0	0	0	0	0	0	0	535	33	2	16	1	2	134	0	0	4	7	0	1	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
56	123456839	87	0	0	45	3	0	2	7	0	0	0	0	0	0	0	0	535	35	2	16	1	2	134	0	0	4	7	0	1	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
57	123456839	90	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	595	35	2	16	1	2	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123456839	90	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	595	36	2	16	1	2	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123456839	89	1	0	54	0	0	0	0	0	0	0	0	0	0	0	0	595	37	2	16	1	2	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123456839	89	1	0	54	0	0	0	0	0	0	0	0	0	0	0	0	595	38	2	16	1	2	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
