day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456790	66	10	6	13	18	0	10	19	0	0	0	1	0	0	1	0	384	23	1	20	1	1	106	1	3	4	26	0	2	4	0	0	0	0	0	0	0	0	8	[2A 2D 1D 2C]	4	7
33	123456790	64	10	7	14	18	0	9	20	0	0	0	1	0	0	1	0	384	23	1	20	1	1	106	1	3	4	26	0	2	4	0	0	0	0	0	0	0	0	8	[2A 2D 1D 2C]	4	6
34	123456790	64	7	10	14	18	0	8	21	0	0	0	1	0	0	1	0	403	23	1	20	1	1	106	0	4	4	26	0	2	4	0	0	0	0	0	0	0	0	8	[2A 2D 1D 2C]	4	7
35	123456790	63	7	8	17	18	0	7	22	0	0	0	1	0	0	1	0	403	23	1	20	1	1	106	0	4	4	26	0	2	4	0	0	0	0	0	0	0	0	9	[2A 2D 1D 2C]	4	7
36	123456790	69	1	0	24	12	3	15	18	0	0	0	1	0	0	1	0	509	23	1	32	1	1	106	0	1	7	26	0	2	4	0	0	0	0	0	0	0	0	9	[1D 2C 2B 3C]	4	5
37	123456790	69	1	0	24	12	3	11	22	0	0	0	1	0	0	1	0	509	24	1	32	1	1	106	0	1	7	26	0	1	5	0	0	0	0	0	0	0	0	9	[1D 2C 2B 3C]	4	5
38	123456790	69	1	0	24	12	3	10	23	0	0	0	1	0	0	1	0	509	26	1	32	1	1	106	0	1	7	26	0	1	5	0	0	0	0	0	0	0	0	9	[1D 2C 2B 3C]	4	4
39	123456790	69	1	0	24	12	2	9	25	0	0	0	1	0	0	1	0	509	27	1	32	1	1	106	0	0	8	26	0	1	5	0	0	0	0	0	0	0	0	9	[1D 2C 2B 3C]	4	4
40	123456790	74	1	0	31	7	1	6	23	0	0	0	1	0	0	0	0	509	27	1	32	1	1	114	0	0	8	18	0	1	5	0	0	0	0	0	0	0	0	9	[2C 2B 3C]	3	2
41	123456790	74	1	0	31	7	1	5	24	0	0	0	1	0	0	0	0	528	28	1	32	1	1	114	0	0	8	18	0	0	6	0	0	0	0	0	0	0	0	9	[2C 2B 3C]	3	2
42	123456790	74	1	0	43	7	1	5	13	0	0	0	0	0	0	0	0	528	29	1	32	1	1	119	0	0	11	13	0	0	3	0	0	0	0	0	0	0	0	9	[2B 3C]	2	2
43	123456790	72	2	1	44	7	0	6	12	0	0	0	0	0	0	0	0	577	29	1	32	1	1	119	0	0	11	13	0	0	3	0	0	0	0	0	0	0	0	9	[2B 3C]	2	3
44	123456790	71	2	2	44	7	0	6	12	0	0	0	0	0	0	0	0	577	30	1	32	1	1	119	0	0	11	13	0	0	3	0	0	0	0	0	0	0	0	9	[2B 3C]	2	3
45	123456790	69	3	2	45	7	0	5	13	0	0	0	0	0	0	0	0	577	30	1	32	1	1	119	0	0	11	13	0	0	3	0	0	0	0	0	0	0	0	10	[2B 3C]	2	3
46	123456790	62	2	0	44	7	0	5	13	0	0	0	0	6	2	2	1	577	31	2	32	1	2	111	0	0	11	13	0	0	3	0	0	0	0	8	0	0	0	11	[2B 3C 3B]	3	3
47	123456790	62	2	0	44	7	0	4	14	0	0	0	0	6	0	4	1	577	31	2	32	1	2	111	0	0	11	13	0	0	3	0	0	0	0	8	0	0	0	11	[2B 3C 3B]	3	3
48	123456790	62	2	0	44	7	0	2	16	0	0	0	0	6	0	4	1	577	31	2	32	1	2	111	0	0	11	13	0	0	3	0	0	0	0	8	0	0	0	11	[2B 3C 3B]	3	3
49	123456790	62	2	0	44	7	0	2	16	0	0	0	0	6	0	2	3	577	32	2	32	1	2	111	0	0	11	13	0	0	3	0	0	0	0	8	0	0	0	11	[2B 3C 3B]	3	3
50	123456790	69	2	0	61	0	0	0	1	0	0	0	0	6	0	2	3	632	32	2	32	1	2	124	0	0	14	0	0	0	0	0	0	0	0	8	0	0	0	11	[3B]	1	1
51	123456790	66	4	1	61	0	0	0	1	0	0	0	0	6	0	2	3	632	32	2	32	1	2	124	0	0	14	0	0	0	0	0	0	0	0	8	0	0	0	12	[3B]	1	2
52	123456790	65	4	2	61	0	0	0	1	0	0	0	0	6	0	2	3	632	32	2	32	1	2	123	1	0	14	0	0	0	0	0	0	0	0	8	0	0	0	12	[3B]	1	2
53	123456790	62	6	3	61	0	0	0	1	0	0	0	0	6	0	2	3	632	32	2	32	1	2	123	1	0	14	0	0	0	0	0	0	0	0	8	0	0	0	12	[3B]	1	3
54	123456790	56	12	3	61	0	0	0	1	0	0	0	0	6	0	2	3	632	32	2	32	1	2	123	1	0	14	0	0	0	0	0	0	0	0	8	0	0	0	13	[3B]	1	3
55	123456790	56	5	9	62	0	0	0	1	0	0	0	0	6	0	2	3	632	32	2	32	1	2	122	2	0	14	0	0	0	0	0	0	0	0	8	0	0	0	14	[3B]	1	5
56	123456790	56	5	9	62	0	0	0	1	0	0	0	0	6	0	2	3	632	33	2	32	1	2	122	1	1	14	0	0	0	0	0	0	0	0	8	0	0	0	14	[3B]	1	5
57	123456790	46	0	2	60	10	3	8	4	0	0	0	0	6	0	2	3	725	33	2	40	1	2	106	1	1	14	16	0	0	0	0	0	0	0	8	0	0	0	14	[3B 1A 1B]	3	5
58	123456790	45	1	2	60	10	2	9	4	0	0	0	0	6	0	2	3	725	33	2	40	1	2	106	0	2	14	16	0	0	0	0	0	0	0	8	0	0	0	14	[3B 1A 1B]	3	5
59	123456790	44	2	2	60	10	2	9	4	0	0	0	0	6	0	2	3	725	34	2	40	1	2	105	1	2	14	16	0	0	0	0	0	0	0	8	0	0	0	14	[3B 1A 1B]	3	5
60	123456790	46	1	1	60	14	1	9	12	0	0	0	0	0	0	0	0	744	35	2	42	2	2	107	0	1	14	22	0	1	0	0	0	1	0	0	0	0	0	14	[1A 1B 1C]	3	4
