day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456858	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456858	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456858	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456858	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456858	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456858	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456858	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456858	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456858	126	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123456858	117	6	8	1	6	3	2	0	0	0	0	0	0	0	1	0	199	10	1	2	0	1	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
20	123456858	116	6	9	1	6	3	2	0	0	0	0	0	0	0	1	0	199	11	1	2	0	1	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
21	123456858	114	1	4	1	8	4	9	1	0	0	0	0	0	0	2	0	218	11	2	8	0	2	129	1	0	0	16	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D]	2	5
22	123456858	109	6	4	1	8	4	7	3	0	0	0	0	0	0	2	0	268	13	2	8	0	2	129	1	0	0	16	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D]	2	5
23	123456858	104	9	5	2	8	2	9	3	0	0	0	0	0	0	1	1	268	14	2	8	0	2	129	1	0	0	16	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D]	2	5
24	123456858	94	16	7	3	8	2	7	5	0	0	0	0	0	0	1	1	268	15	2	8	0	2	127	2	1	0	16	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D]	2	5
25	123456858	93	15	9	3	8	2	5	7	0	0	0	0	0	0	1	1	268	15	2	8	0	2	126	1	2	1	16	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D]	2	5
26	123456858	85	18	13	4	8	1	5	8	0	0	0	0	0	0	1	1	268	16	2	8	0	2	126	1	2	1	16	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D]	2	6
27	123456858	85	15	16	4	8	1	5	8	0	0	0	0	0	0	1	1	268	17	2	8	0	2	126	1	2	1	16	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D]	2	7
28	123456858	84	8	14	2	8	1	12	12	0	0	0	0	0	0	2	1	287	17	3	17	0	3	119	1	1	1	23	0	1	0	0	0	0	0	0	0	0	0	6	[1A 1D 3A]	3	7
29	123456858	74	5	2	2	16	4	25	13	0	0	0	0	0	0	2	1	351	18	3	22	0	3	105	0	0	1	37	1	2	0	0	0	0	0	0	0	0	0	6	[1A 1D 3A 2C 3D]	5	7
30	123456858	71	7	3	2	16	2	22	18	0	0	0	0	0	0	1	2	351	19	3	22	0	3	105	0	0	1	37	1	2	0	0	0	0	0	0	0	0	0	6	[1A 1D 3A 2C 3D]	5	7
31	123456858	69	7	5	2	16	2	18	22	0	0	0	0	0	0	1	2	351	19	3	22	0	3	105	0	0	1	37	1	2	0	0	0	0	0	0	0	0	0	6	[1A 1D 3A 2C 3D]	5	8
32	123456858	67	6	7	3	16	1	16	25	0	0	0	0	0	0	0	3	351	20	3	22	0	3	105	0	0	1	37	1	2	0	0	0	0	0	0	0	0	0	6	[1A 1D 3A 2C 3D]	5	7
33	123456858	70	7	7	11	10	0	12	25	0	0	0	0	0	0	0	2	351	21	3	22	0	3	112	1	0	1	29	0	2	1	0	0	0	0	0	0	0	0	6	[1D 3A 2C 3D]	4	6
34	123456858	70	6	6	13	10	0	9	28	0	0	0	0	0	0	0	2	370	22	3	22	0	3	112	0	1	1	29	0	2	1	0	0	0	0	0	0	0	0	6	[1D 3A 2C 3D]	4	6
35	123456858	72	3	9	23	8	0	7	21	0	0	0	0	0	0	0	1	370	22	3	22	0	3	120	0	0	2	21	0	2	1	0	0	0	0	0	0	0	0	6	[3A 2C 3D]	3	7
36	123456858	68	6	8	24	8	0	7	22	0	0	0	0	0	0	0	1	433	22	3	23	0	3	119	1	0	2	21	0	1	2	0	0	0	0	0	0	0	0	6	[3A 2C 3D]	3	7
37	123456858	66	7	7	26	8	0	5	24	0	0	0	0	0	0	0	1	433	22	3	23	0	3	118	2	0	2	21	0	1	2	0	0	0	0	0	0	0	0	7	[3A 2C 3D]	3	6
38	123456858	63	8	9	26	8	0	5	24	0	0	0	0	0	0	0	1	433	23	3	23	0	3	117	3	0	2	21	0	1	2	0	0	0	0	0	0	0	0	7	[3A 2C 3D]	3	7
39	123456858	57	14	8	27	8	0	5	24	0	0	0	0	0	0	0	1	433	24	3	23	0	3	117	1	2	2	21	0	1	2	0	0	0	0	0	0	0	0	7	[3A 2C 3D]	3	7
40	123456858	56	12	10	28	8	0	3	26	0	0	0	0	0	0	0	1	433	26	3	23	0	3	117	0	2	3	21	0	1	2	0	0	0	0	0	0	0	0	7	[3A 2C 3D]	3	6
41	123456858	56	8	14	28	8	0	3	26	0	0	0	0	0	0	0	1	452	27	3	23	0	3	117	0	2	3	21	0	1	2	0	0	0	0	0	0	0	0	7	[3A 2C 3D]	3	6
42	123456858	56	6	14	42	8	0	1	17	0	0	0	0	0	0	0	0	452	27	3	23	0	3	124	0	2	4	14	0	1	1	0	0	0	0	0	0	0	0	7	[2C 3D]	2	6
43	123456858	52	4	4	58	11	1	11	3	0	0	0	0	0	0	0	0	549	29	3	30	0	3	124	0	0	6	14	0	1	1	0	0	0	0	0	0	0	0	7	[1C 2A]	2	5
44	123456858	49	5	6	58	11	1	9	5	0	0	0	0	0	0	0	0	549	29	3	30	0	3	124	0	0	6	14	0	1	1	0	0	0	0	0	0	0	0	7	[1C 2A]	2	5
45	123456858	44	7	9	58	11	1	8	6	0	0	0	0	0	0	0	0	549	29	3	30	0	3	124	0	0	6	14	0	1	1	0	0	0	0	0	0	0	0	7	[1C 2A]	2	7
46	123456858	41	9	7	61	11	0	8	7	0	0	0	0	0	0	0	0	549	30	3	30	0	3	123	1	0	6	14	0	1	1	0	0	0	0	0	0	0	0	8	[1C 2A]	2	7
47	123456858	38	9	10	61	11	0	7	8	0	0	0	0	0	0	0	0	549	30	3	30	0	3	121	3	0	6	14	0	1	1	0	0	0	0	0	0	0	0	8	[1C 2A]	2	7
48	123456858	38	5	12	63	11	0	5	10	0	0	0	0	0	0	0	0	568	32	3	30	0	3	121	2	1	6	14	0	1	1	0	0	0	0	0	0	0	0	8	[1C 2A]	2	7
49	123456858	38	4	13	63	11	0	2	13	0	0	0	0	0	0	0	0	568	32	3	30	0	3	121	2	0	7	14	0	1	1	0	0	0	0	0	0	0	0	8	[1C 2A]	2	6
50	123456858	28	3	3	49	19	3	10	29	0	0	0	0	0	0	0	0	674	32	3	38	0	3	101	0	1	4	34	1	1	4	0	0	0	0	0	0	0	0	8	[1C 2A 1B 2B 3C]	5	6
51	123456858	28	2	4	49	19	3	9	30	0	0	0	0	0	0	0	0	674	34	3	38	0	3	101	0	1	4	34	1	1	4	0	0	0	0	0	0	0	0	8	[1C 2A 1B 2B 3C]	5	6
52	123456858	28	2	3	50	19	1	11	30	0	0	0	0	0	0	0	0	674	34	3	38	0	3	101	0	1	4	34	0	2	4	0	0	0	0	0	0	0	0	8	[1C 2A 1B 2B 3C]	5	6
53	123456858	28	1	3	51	19	1	7	34	0	0	0	0	0	0	0	0	674	34	3	38	0	3	101	0	1	4	34	0	2	4	0	0	0	0	0	0	0	0	8	[1C 2A 1B 2B 3C]	5	5
54	123456858	28	1	1	53	19	0	7	35	0	0	0	0	0	0	0	0	674	34	3	38	0	3	101	0	1	4	34	0	2	4	0	0	0	0	0	0	0	0	8	[1C 2A 1B 2B 3C]	5	5
55	123456858	27	0	0	44	20	0	8	44	0	0	0	0	0	0	1	0	693	34	4	40	0	4	94	0	0	4	41	0	3	4	0	0	0	0	0	0	0	0	8	[1C 2A 1B 2B 3C 2D]	6	5
56	123456858	27	0	0	44	20	0	7	45	0	0	0	0	0	0	1	0	693	34	4	40	0	4	94	0	0	4	41	0	3	4	0	0	0	0	0	0	0	0	8	[1C 2A 1B 2B 3C 2D]	6	5
57	123456858	38	0	0	58	9	0	5	33	0	0	0	0	0	0	1	0	733	34	4	40	0	4	108	0	0	6	27	0	1	4	0	0	0	0	0	0	0	0	8	[1B 2B 3C 2D]	4	4
58	123456858	38	0	0	58	9	0	4	34	0	0	0	0	0	0	1	0	733	36	4	40	0	4	108	0	0	6	27	0	1	4	0	0	0	0	0	0	0	0	8	[1B 2B 3C 2D]	4	4
59	123456858	38	0	0	58	9	0	4	34	0	0	0	0	0	0	1	0	733	36	4	40	0	4	108	0	0	6	27	0	0	5	0	0	0	0	0	0	0	0	8	[1B 2B 3C 2D]	4	4
60	123456858	38	0	0	58	9	0	4	34	0	0	0	0	0	0	0	1	733	36	4	40	0	4	108	0	0	6	27	0	0	5	0	0	0	0	0	0	0	0	8	[1B 2B 3C 2D]	4	3
