day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456831	133	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
22	123456831	126	3	2	1	5	0	2	5	0	0	0	0	0	0	0	0	259	16	0	3	0	0	137	0	1	0	7	0	1	0	0	0	0	0	0	0	0	0	2	[3C]	1	4
23	123456831	125	4	2	1	5	0	2	5	0	0	0	0	0	0	0	0	259	17	0	3	0	0	137	0	1	0	7	0	1	0	0	0	0	0	0	0	0	0	2	[3C]	1	4
24	123456831	124	4	3	1	5	0	1	6	0	0	0	0	0	0	0	0	259	17	0	3	0	0	137	0	1	0	7	0	1	0	0	0	0	0	0	0	0	0	2	[3C]	1	4
25	123456831	123	4	3	2	5	0	1	6	0	0	0	0	0	0	0	0	259	17	0	3	0	0	137	0	1	0	7	0	1	0	0	0	0	0	0	0	0	0	2	[3C]	1	4
26	123456831	122	5	2	3	5	0	1	6	0	0	0	0	0	0	0	0	259	17	0	3	0	0	136	1	1	0	7	0	1	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
27	123456831	122	4	2	4	5	0	0	7	0	0	0	0	0	0	0	0	259	17	0	3	0	0	136	1	1	0	7	0	1	0	0	0	0	0	0	0	0	0	3	[3C]	1	4
28	123456831	122	3	3	4	5	0	0	7	0	0	0	0	0	0	0	0	259	17	0	3	0	0	136	1	1	0	7	0	1	0	0	0	0	0	0	0	0	0	3	[3C]	1	5
29	123456831	113	3	1	2	11	2	3	9	0	0	0	0	0	0	0	0	352	17	0	6	0	0	128	1	1	0	15	0	1	0	0	0	0	0	0	0	0	0	3	[3C 2A]	2	5
30	123456831	113	2	2	2	11	1	3	10	0	0	0	0	0	0	0	0	352	17	0	6	0	0	128	1	1	0	15	0	0	1	0	0	0	0	0	0	0	0	3	[3C 2A]	2	3
31	123456831	110	4	3	2	11	1	3	10	0	0	0	0	0	0	0	0	352	19	0	6	0	0	127	2	1	0	15	0	0	1	0	0	0	0	0	0	0	0	3	[3C 2A]	2	3
32	123456831	110	2	4	3	11	1	2	11	0	0	0	0	0	0	0	0	352	20	0	6	0	0	126	2	2	0	15	0	0	1	0	0	0	0	0	0	0	0	3	[3C 2A]	2	3
33	123456831	110	1	4	4	11	1	2	11	0	0	0	0	0	0	0	0	352	21	0	6	0	0	126	2	2	0	15	0	0	1	0	0	0	0	0	0	0	0	3	[3C 2A]	2	3
34	123456831	110	1	3	5	11	1	2	11	0	0	0	0	0	0	0	0	390	22	1	6	0	1	126	2	1	0	15	0	0	1	0	0	0	0	0	0	1	0	3	[3C 2A]	2	3
35	123456831	110	0	4	5	11	0	3	11	0	0	0	0	0	0	0	0	390	22	1	6	0	1	125	3	1	0	15	0	0	1	0	0	0	0	0	0	1	0	4	[3C 2A]	2	3
36	123456831	98	0	0	9	23	0	6	8	0	0	0	0	0	0	0	0	444	22	1	9	0	1	120	1	0	1	20	0	3	0	0	0	0	0	0	0	1	0	4	[2A 3A 3B]	3	3
37	123456831	98	0	0	9	23	0	5	9	0	0	0	0	0	0	0	0	444	22	1	9	0	1	120	1	0	1	20	0	2	1	0	0	0	0	0	0	1	0	4	[2A 3A 3B]	3	3
38	123456831	98	0	0	9	23	0	5	9	0	0	0	0	0	0	0	0	444	22	1	9	0	1	120	1	0	1	20	0	1	2	0	0	0	0	0	0	1	0	4	[2A 3A 3B]	3	3
39	123456831	97	1	0	9	23	0	5	9	0	0	0	0	0	0	0	0	444	23	1	9	0	1	120	0	1	1	20	0	0	3	0	0	0	0	0	0	1	0	5	[2A 3A 3B]	3	3
40	123456831	96	1	1	9	23	0	4	10	0	0	0	0	0	0	0	0	444	23	1	9	0	1	120	0	1	1	20	0	0	3	0	0	0	0	0	0	1	0	5	[2A 3A 3B]	3	4
41	123456831	96	0	1	10	23	0	3	11	0	0	0	0	0	0	0	0	444	24	1	9	0	1	120	0	1	1	20	0	0	3	0	0	0	0	0	0	1	0	5	[2A 3A 3B]	3	4
42	123456831	96	0	1	10	23	0	2	12	0	0	0	0	0	0	0	0	444	25	1	9	0	1	120	0	0	2	20	0	0	3	0	0	0	0	0	0	0	1	5	[2A 3A 3B]	3	3
43	123456831	102	0	0	18	17	0	1	6	0	0	0	0	0	0	0	0	494	25	1	9	0	1	128	0	0	2	12	0	0	3	0	0	0	0	0	0	0	1	5	[3A 3B]	2	1
44	123456831	102	0	0	18	17	0	1	6	0	0	0	0	0	0	0	0	494	25	1	9	0	1	127	1	0	2	12	0	0	3	0	0	0	0	0	0	0	1	6	[3A 3B]	2	1
45	123456831	102	0	0	18	17	0	1	6	0	0	0	0	0	0	0	0	494	25	1	9	0	1	127	0	1	2	12	0	0	3	0	0	0	0	0	0	0	1	6	[3A 3B]	2	1
46	123456831	102	0	0	18	17	0	1	6	0	0	0	0	0	0	0	0	494	25	1	9	0	1	127	0	1	2	12	0	0	3	0	0	0	0	0	0	0	1	6	[3A 3B]	2	1
47	123456831	102	0	0	18	17	0	1	6	0	0	0	0	0	0	0	0	494	25	1	9	0	1	127	0	1	2	12	0	0	3	0	0	0	0	0	0	0	1	6	[3A 3B]	2	1
48	123456831	102	0	0	18	17	0	1	6	0	0	0	0	0	0	0	0	494	26	1	9	0	1	127	0	1	2	12	0	0	3	0	0	0	0	0	0	0	1	6	[3A 3B]	2	1
49	123456831	102	0	0	18	17	0	1	6	0	0	0	0	0	0	0	0	494	27	1	9	0	1	127	0	0	3	12	0	0	3	0	0	0	0	0	0	0	1	6	[3A 3B]	2	1
50	123456831	119	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	554	28	1	9	0	1	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
51	123456831	119	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	554	28	1	9	0	1	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
52	123456831	119	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	554	28	1	9	0	1	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
53	123456831	119	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	554	28	1	9	0	1	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
54	123456831	119	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	554	29	1	9	0	1	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
55	123456831	119	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	554	30	1	9	0	1	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123456831	119	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	554	32	1	9	0	1	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123456831	119	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	614	32	1	9	0	1	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123456831	119	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	614	33	1	9	0	1	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123456831	119	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	614	34	1	9	0	1	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123456831	119	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	614	35	1	9	0	1	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
