day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456806	129	5	2	5	0	0	0	3	0	0	0	0	0	0	0	0	273	15	0	3	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123456806	129	5	2	5	0	0	0	3	0	0	0	0	0	0	0	0	292	15	0	3	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123456806	129	2	5	5	0	0	0	3	0	0	0	0	0	0	0	0	292	15	0	3	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123456806	126	0	0	5	3	1	6	3	0	0	0	0	0	0	0	0	370	17	0	9	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
23	123456806	126	0	0	5	3	1	6	3	0	0	0	0	0	0	0	0	370	18	0	9	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
24	123456806	126	0	0	5	3	1	5	4	0	0	0	0	0	0	0	0	370	21	0	9	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
25	123456806	126	0	0	5	3	1	5	4	0	0	0	0	0	0	0	0	370	21	0	9	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
26	123456806	126	0	0	5	3	1	5	4	0	0	0	0	0	0	0	0	370	23	0	9	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
27	123456806	126	0	0	5	3	0	4	6	0	0	0	0	0	0	0	0	370	23	0	9	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
28	123456806	126	0	0	5	3	0	3	7	0	0	0	0	0	0	0	0	370	24	0	9	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
29	123456806	126	0	0	6	3	0	3	6	0	0	0	0	0	0	0	0	425	27	0	9	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
30	123456806	126	0	0	6	3	0	2	7	0	0	0	0	0	0	0	0	425	27	0	9	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
31	123456806	126	0	0	6	3	0	2	7	0	0	0	0	0	0	0	0	425	27	0	9	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
32	123456806	126	0	0	6	3	0	2	7	0	0	0	0	0	0	0	0	425	28	0	9	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
33	123456806	126	0	0	6	3	0	2	7	0	0	0	0	0	0	0	0	425	29	0	9	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
34	123456806	126	0	0	6	3	0	2	7	0	0	0	0	0	0	0	0	425	29	0	9	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
35	123456806	126	0	0	6	3	0	1	8	0	0	0	0	0	0	0	0	425	29	0	9	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
36	123456806	129	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	485	29	0	9	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
37	123456806	129	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	485	32	0	9	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
38	123456806	129	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	485	32	0	9	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
39	123456806	128	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	485	32	0	9	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
40	123456806	128	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	485	33	0	9	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
41	123456806	127	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	485	34	0	9	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
42	123456806	127	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	485	34	0	9	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
43	123456806	127	1	0	15	0	0	1	0	0	0	0	0	0	0	0	0	564	34	0	10	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
44	123456806	126	1	1	15	0	0	1	0	0	0	0	0	0	0	0	0	564	34	0	10	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
45	123456806	125	2	1	15	0	0	1	0	0	0	0	0	0	0	0	0	564	37	0	10	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
46	123456806	119	0	0	12	6	1	1	4	0	0	0	0	0	0	1	0	583	38	1	11	0	1	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	6	[1A]	1	1
47	123456806	119	0	0	12	6	1	1	4	0	0	0	0	0	0	1	0	583	38	1	11	0	1	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	6	[1A]	1	1
48	123456806	119	0	0	12	6	0	2	4	0	0	0	0	0	0	1	0	602	38	1	11	0	1	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	6	[1A]	1	1
49	123456806	119	0	0	12	6	0	1	5	0	0	0	0	0	0	1	0	602	39	1	11	0	1	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	6	[1A]	1	1
50	123456806	119	0	0	12	6	0	1	5	0	0	0	0	0	0	0	1	656	40	1	11	0	1	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	6	[1A]	1	1
51	123456806	119	0	0	12	6	0	1	5	0	0	0	0	0	0	0	1	656	42	1	11	0	1	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	6	[1A]	1	1
52	123456806	119	0	0	12	6	0	1	5	0	0	0	0	0	0	0	1	656	43	1	11	0	1	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	6	[1A]	1	1
53	123456806	119	0	0	12	6	0	1	5	0	0	0	0	0	0	0	1	656	45	1	11	0	1	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	6	[1A]	1	1
54	123456806	119	0	0	12	6	0	1	5	0	0	0	0	0	0	0	1	656	45	1	11	0	1	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	6	[1A]	1	1
55	123456806	118	1	0	12	6	0	1	5	0	0	0	0	0	0	0	1	656	45	1	11	0	1	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	7	[1A]	1	1
56	123456806	118	0	1	12	6	0	1	5	0	0	0	0	0	0	0	1	656	45	1	11	0	1	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	7	[1A]	1	2
57	123456806	118	0	0	14	6	0	1	4	0	0	0	0	0	0	0	1	711	47	1	11	0	1	137	1	0	0	7	0	0	1	0	0	0	0	0	0	0	0	8	[1A]	1	1
58	123456806	118	0	0	14	6	0	0	5	0	0	0	0	0	0	0	1	711	47	1	11	0	1	137	1	0	0	7	0	0	1	0	0	0	0	0	0	0	0	8	[1A]	1	0
59	123456806	118	0	0	14	6	0	0	5	0	0	0	0	0	0	0	1	711	47	1	11	0	1	137	0	1	0	7	0	0	1	0	0	0	0	0	0	0	0	8	[1A]	1	0
60	123456806	124	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	711	50	1	11	0	1	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
