day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456886	100	7	6	6	4	5	10	6	0	0	0	0	0	0	0	0	315	15	0	11	0	0	124	1	1	4	14	0	2	0	0	0	0	0	0	0	0	0	5	[1A 3B]	2	4
24	123456886	100	7	5	7	4	3	8	10	0	0	0	0	0	0	0	0	315	17	0	11	0	0	123	2	1	4	14	0	2	0	0	0	0	0	0	0	0	0	5	[1A 3B]	2	4
25	123456886	99	7	6	7	4	3	6	12	0	0	0	0	0	0	0	0	315	18	0	11	0	0	121	4	1	4	14	0	2	0	0	0	0	0	0	0	0	0	5	[1A 3B]	2	4
26	123456886	91	3	6	7	11	4	9	12	0	0	0	0	0	0	1	0	334	19	1	12	0	1	113	3	1	5	22	0	2	0	0	0	0	0	0	0	0	0	5	[1A 3B 2D]	3	5
27	123456886	91	2	6	8	11	3	9	13	0	0	0	0	0	0	0	1	334	20	1	12	0	1	113	2	2	5	22	0	2	0	0	0	0	0	0	0	0	0	5	[1A 3B 2D]	3	4
28	123456886	91	1	5	10	11	2	10	13	0	0	0	0	0	0	0	1	334	20	1	12	0	1	113	1	2	6	22	0	2	0	0	0	0	0	0	0	0	0	5	[1A 3B 2D]	3	6
29	123456886	88	3	2	3	11	0	13	23	0	0	0	0	0	0	0	1	398	20	1	16	0	1	108	1	1	4	26	1	3	2	0	0	0	0	0	0	0	0	5	[1A 3B 2D 3C]	4	6
30	123456886	87	3	3	3	11	0	10	26	0	0	0	0	0	0	0	1	398	20	1	16	0	1	108	1	1	4	26	1	2	3	0	0	0	0	0	0	0	0	5	[1A 3B 2D 3C]	4	6
31	123456886	85	4	3	4	11	0	7	29	0	0	0	0	0	0	0	1	398	20	1	16	0	1	107	1	2	4	26	1	2	3	0	0	0	0	0	0	0	0	5	[1A 3B 2D 3C]	4	6
32	123456886	83	4	5	4	11	0	6	30	0	0	0	0	0	0	0	1	398	21	1	16	0	1	107	1	2	4	26	1	2	3	0	0	0	0	0	0	0	0	5	[1A 3B 2D 3C]	4	6
33	123456886	80	5	7	4	11	0	6	30	0	0	0	0	0	0	0	1	398	22	1	16	0	1	106	2	1	5	26	1	2	3	0	0	0	0	0	0	0	0	5	[1A 3B 2D 3C]	4	6
34	123456886	80	3	7	6	11	0	6	30	0	0	0	0	0	0	0	1	398	22	1	16	0	1	106	1	2	5	26	0	3	3	0	0	0	0	0	0	0	0	5	[1A 3B 2D 3C]	4	6
35	123456886	80	3	6	7	11	0	5	31	0	0	0	0	0	0	0	1	398	22	1	16	0	1	106	0	3	5	26	0	2	4	0	0	0	0	0	0	0	0	5	[1A 3B 2D 3C]	4	6
36	123456886	83	3	6	28	7	0	3	13	0	0	0	0	0	0	0	1	448	22	1	16	0	1	118	2	3	7	12	0	1	3	0	0	0	0	0	0	0	0	5	[2D 3C]	2	4
37	123456886	83	2	6	29	7	0	2	14	0	0	0	0	0	0	0	1	448	22	1	16	0	1	118	2	3	7	12	0	1	3	0	0	0	0	0	0	0	0	5	[2D 3C]	2	3
38	123456886	81	4	5	30	7	0	2	14	0	0	0	0	0	0	0	1	448	23	1	16	0	1	118	2	1	9	12	0	1	3	0	0	0	0	0	0	0	0	6	[2D 3C]	2	2
39	123456886	80	4	5	31	7	0	1	15	0	0	0	0	0	0	0	1	448	23	1	16	0	1	117	1	3	9	12	0	1	3	0	0	0	0	0	0	0	0	6	[2D 3C]	2	2
40	123456886	86	4	6	36	0	0	1	11	0	0	0	0	0	0	0	0	448	23	1	16	0	1	125	1	3	9	4	0	1	3	0	0	0	0	0	0	0	0	6	[3C]	1	3
41	123456886	86	4	6	36	0	0	0	12	0	0	0	0	0	0	0	0	448	24	1	16	0	1	125	1	3	9	4	0	1	3	0	0	0	0	0	0	0	0	6	[3C]	1	3
42	123456886	86	1	1	32	0	1	6	16	0	0	0	0	0	0	1	0	467	24	2	23	0	2	120	0	2	8	9	1	2	4	0	0	0	0	0	0	0	0	6	[3C 1C]	2	3
43	123456886	86	1	0	44	0	1	7	4	0	0	0	0	0	0	1	0	541	25	2	24	0	2	124	0	1	13	5	1	1	1	0	0	0	0	0	0	0	0	6	[1C]	1	2
44	123456886	86	1	0	44	0	1	6	5	0	0	0	0	0	0	1	0	541	25	2	24	0	2	124	0	1	13	5	0	2	1	0	0	0	0	0	0	0	0	6	[1C]	1	2
45	123456886	86	1	0	44	0	0	5	7	0	0	0	0	0	0	1	0	541	27	2	24	0	2	124	0	1	13	5	0	2	1	0	0	0	0	0	0	0	0	6	[1C]	1	1
46	123456886	86	1	0	44	0	0	4	8	0	0	0	0	0	0	1	0	541	27	2	24	0	2	124	0	1	13	5	0	2	1	0	0	0	0	0	0	0	0	6	[1C]	1	1
47	123456886	86	1	0	44	0	0	4	8	0	0	0	0	0	0	1	0	541	27	2	24	0	2	124	0	0	14	5	0	2	1	0	0	0	0	0	0	0	0	6	[1C]	1	1
48	123456886	85	2	0	44	0	0	2	10	0	0	0	0	0	0	1	0	560	29	2	24	0	2	124	0	0	14	5	0	2	1	0	0	0	0	0	0	0	0	7	[1C]	1	1
49	123456886	85	1	1	44	0	0	2	10	0	0	0	0	0	0	1	0	560	29	2	24	0	2	124	0	0	14	5	0	2	1	0	0	0	0	0	0	0	0	7	[1C]	1	2
50	123456886	85	0	2	44	0	0	2	10	0	0	0	0	0	0	1	0	614	31	2	24	0	2	124	0	0	14	5	0	2	1	0	0	0	0	0	0	0	0	7	[1C]	1	3
51	123456886	81	4	2	44	0	0	2	10	0	0	0	0	0	0	1	0	614	31	2	24	0	2	124	0	0	14	5	0	2	1	0	0	0	0	0	0	0	0	7	[1C]	1	3
52	123456886	80	5	2	44	0	0	2	10	0	0	0	0	0	0	1	0	614	31	2	24	0	2	124	0	0	14	5	0	2	1	0	0	0	0	0	0	0	0	7	[1C]	1	3
53	123456886	79	4	4	44	0	0	2	10	0	0	0	0	0	0	1	0	614	31	2	24	0	2	123	1	0	14	5	0	2	1	0	0	0	0	0	0	0	0	7	[1C]	1	3
54	123456886	77	5	5	44	0	0	1	11	0	0	0	0	0	0	1	0	614	32	2	24	0	2	123	0	1	14	5	0	2	1	0	0	0	0	0	0	0	0	7	[1C]	1	3
55	123456886	77	3	7	44	0	0	0	12	0	0	0	0	0	0	0	1	614	32	2	24	0	2	123	0	1	14	5	0	2	1	0	0	0	0	0	0	0	0	7	[1C]	1	3
56	123456886	77	3	7	56	0	0	0	1	0	0	0	0	0	0	0	0	614	33	2	24	0	2	128	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
57	123456886	64	0	0	56	13	2	8	1	0	0	0	0	0	0	0	0	693	35	2	29	0	2	113	0	0	17	15	0	0	1	0	0	0	0	0	0	0	0	7	[1B 1D]	2	2
58	123456886	64	0	0	56	13	1	7	3	0	0	0	0	0	0	0	0	693	35	2	29	0	2	113	0	0	17	15	0	0	1	0	0	0	0	0	0	0	0	7	[1B 1D]	2	2
59	123456886	64	0	0	56	13	0	7	4	0	0	0	0	0	0	0	0	693	36	2	29	0	2	113	0	0	17	15	0	0	1	0	0	0	0	0	0	0	0	7	[1B 1D]	2	2
60	123456886	64	0	0	56	13	0	4	7	0	0	0	0	0	0	0	0	693	36	2	29	0	2	113	0	0	17	15	0	0	1	0	0	0	0	0	0	0	0	7	[1B 1D]	2	2
