day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456827	123	6	3	0	4	1	3	3	0	0	1	0	0	0	0	0	199	18	0	4	1	0	136	1	1	0	6	0	1	1	0	0	0	0	0	0	0	0	4	[2C]	1	5
21	123456827	123	3	5	1	4	1	3	3	0	0	1	0	0	0	0	0	199	18	0	4	1	0	136	0	2	0	6	0	1	1	0	0	0	0	0	0	0	0	4	[2C]	1	4
22	123456827	122	4	1	4	4	0	4	4	0	0	1	0	0	0	0	0	273	18	0	5	1	0	136	0	1	1	6	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	3
23	123456827	122	3	1	4	4	0	4	4	0	0	1	0	0	0	1	0	292	18	1	5	1	1	136	0	1	1	6	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	4
24	123456827	120	4	2	4	4	0	3	5	0	0	1	0	0	0	1	0	292	19	1	5	1	1	136	0	1	1	6	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	4
25	123456827	117	6	3	4	4	0	3	5	0	0	1	0	0	0	1	0	292	19	1	5	1	1	135	1	1	1	6	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	4
26	123456827	115	6	4	5	4	0	3	5	0	0	1	0	0	0	1	0	292	20	1	5	1	1	133	2	2	1	6	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	4
27	123456827	110	3	2	4	9	0	7	7	0	0	1	0	0	0	1	0	311	20	1	8	1	1	126	1	2	1	13	0	1	2	0	0	0	0	0	0	0	0	5	[2C 1A]	2	4
28	123456827	110	2	3	4	9	0	5	9	0	0	1	0	0	0	1	0	330	20	1	8	1	1	126	1	2	1	13	0	1	2	0	0	0	0	0	0	0	0	5	[2C 1A]	2	4
29	123456827	107	5	3	4	9	0	5	9	0	0	1	0	0	0	0	1	380	22	1	8	1	1	126	1	2	1	13	0	0	3	0	0	0	0	0	0	0	0	5	[2C 1A]	2	3
30	123456827	104	6	4	5	9	0	5	9	0	0	1	0	0	0	0	1	380	22	1	8	1	1	126	0	3	1	13	0	0	3	0	0	0	0	0	0	0	0	6	[2C 1A]	2	3
31	123456827	102	5	7	5	9	0	5	9	0	0	0	1	0	0	0	1	380	22	1	8	1	1	126	0	3	1	13	0	0	3	0	0	0	0	0	0	0	0	6	[2C 1A]	2	5
32	123456827	98	8	8	5	9	0	5	9	0	0	0	1	0	0	0	1	380	22	1	8	1	1	122	4	3	1	13	0	0	3	0	0	0	0	0	0	0	0	6	[2C 1A]	2	5
33	123456827	92	12	9	6	9	0	5	9	0	0	0	1	0	0	0	1	380	23	1	8	1	1	122	4	3	1	13	0	0	3	0	0	0	0	0	0	0	0	6	[2C 1A]	2	5
34	123456827	96	8	13	14	5	0	3	4	0	0	0	0	0	0	0	1	380	23	1	8	1	1	128	3	3	4	7	0	0	1	0	0	0	0	0	0	0	0	6	[1A]	1	4
35	123456827	96	5	15	15	5	0	3	4	0	0	0	0	0	0	0	1	380	24	1	8	1	1	128	1	5	4	7	0	0	1	0	0	0	0	0	0	0	0	6	[1A]	1	5
36	123456827	92	3	0	12	9	1	14	11	0	0	0	0	0	0	1	1	468	24	2	23	1	2	118	0	1	3	17	1	4	2	0	0	0	0	0	0	0	0	6	[1A 2B 1C]	3	4
37	123456827	92	3	0	13	9	1	12	13	0	0	0	0	0	0	1	0	468	25	2	23	1	2	117	1	1	3	17	1	4	2	0	0	0	0	0	0	0	0	7	[1A 2B 1C]	3	4
38	123456827	92	3	0	13	9	1	12	13	0	0	0	0	0	0	1	0	468	26	2	23	1	2	117	1	1	3	17	1	3	3	0	0	0	0	0	0	0	0	7	[1A 2B 1C]	3	4
39	123456827	92	3	0	13	9	1	9	16	0	0	0	0	0	0	1	0	468	26	2	23	1	2	117	1	0	4	17	1	2	4	0	0	0	0	0	0	0	0	7	[1A 2B 1C]	3	3
40	123456827	91	4	0	13	9	1	8	17	0	0	0	0	0	0	1	0	468	27	2	23	1	2	117	1	0	4	17	1	2	4	0	0	0	0	0	0	0	0	8	[1A 2B 1C]	3	3
41	123456827	96	2	2	20	4	1	4	14	0	0	0	0	0	0	1	0	468	28	2	23	1	2	124	1	0	5	10	0	3	3	0	0	0	0	0	0	0	0	8	[2B 1C]	2	4
42	123456827	96	1	2	21	4	1	4	14	0	0	0	0	0	0	1	0	468	29	2	23	1	2	124	1	0	5	10	0	2	4	0	0	0	0	0	0	0	0	8	[2B 1C]	2	4
43	123456827	86	1	0	20	13	1	6	16	0	0	0	0	0	0	1	0	556	30	2	26	1	2	116	1	0	5	18	0	2	4	0	0	0	0	0	0	0	0	9	[2B 1C 2A]	3	4
44	123456827	86	0	0	20	13	0	7	16	0	0	0	0	0	0	2	0	575	30	3	26	1	3	116	1	0	5	18	0	2	4	0	0	0	0	0	0	0	0	9	[2B 1C 2A]	3	5
45	123456827	86	0	0	20	13	0	6	17	0	0	0	0	0	0	2	0	575	30	3	26	1	3	116	1	0	5	18	0	2	4	0	0	0	0	0	0	0	0	9	[2B 1C 2A]	3	4
46	123456827	86	0	0	20	13	0	6	17	0	0	0	0	0	0	1	1	575	30	3	26	1	3	116	1	0	5	18	0	1	5	0	0	0	0	0	0	0	0	9	[2B 1C 2A]	3	4
47	123456827	86	0	0	20	13	0	6	17	0	0	0	0	0	0	0	2	575	30	3	26	1	3	116	1	0	5	18	0	1	5	0	0	0	0	0	0	0	0	9	[2B 1C 2A]	3	3
48	123456827	85	1	0	20	13	0	6	17	0	0	0	0	0	0	0	2	594	30	3	26	1	3	116	1	0	5	18	0	1	5	0	0	0	0	0	0	0	0	10	[2B 1C 2A]	3	3
49	123456827	85	1	0	20	13	0	6	17	0	0	0	0	0	0	0	2	613	30	3	26	1	3	116	1	0	5	18	0	1	5	0	0	0	0	0	0	0	0	10	[2B 1C 2A]	3	3
50	123456827	87	2	1	40	9	0	2	2	0	0	0	0	0	0	0	1	666	31	3	26	1	3	126	1	0	11	8	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
51	123456827	85	4	1	40	9	0	2	2	0	0	0	0	0	0	0	1	666	32	3	26	1	3	126	1	0	11	8	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
52	123456827	84	3	3	40	9	0	1	3	0	0	0	0	0	0	0	1	666	34	3	26	1	3	125	2	0	11	8	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
53	123456827	80	6	4	40	9	0	1	3	0	0	0	0	0	0	0	1	666	34	3	26	1	3	125	1	1	11	8	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
54	123456827	77	7	6	40	9	0	1	3	0	0	0	0	0	0	0	1	666	34	3	26	1	3	124	2	1	11	8	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
55	123456827	77	5	7	41	9	0	1	3	0	0	0	0	0	0	0	1	666	35	3	26	1	3	124	1	2	11	8	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
56	123456827	77	5	7	41	9	0	0	4	0	0	0	0	0	0	0	1	666	35	3	26	1	3	124	0	3	11	8	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
57	123456827	85	1	0	44	1	4	6	2	0	0	0	0	0	0	0	1	763	36	3	33	1	3	124	1	1	12	7	0	1	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
58	123456827	85	1	0	45	1	1	8	3	0	0	0	0	0	0	0	0	763	37	3	33	1	3	124	1	1	12	7	0	1	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
59	123456827	85	1	0	45	1	0	9	3	0	0	0	0	0	0	0	0	763	37	3	33	1	3	124	1	1	12	7	0	1	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
60	123456827	85	1	0	45	1	0	8	4	0	0	0	0	0	0	0	0	763	38	3	33	1	3	124	0	2	12	7	0	1	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
