day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456854	107	1	0	0	13	2	5	15	0	0	1	0	0	0	0	0	277	14	1	12	1	1	121	1	0	0	22	0	1	0	0	0	0	0	0	0	0	1	4	[3C 1C 2C]	3	3
23	123456854	103	4	1	0	13	2	4	16	0	0	0	1	0	0	0	0	277	14	1	12	1	1	121	1	0	0	22	0	1	0	0	0	0	0	0	0	0	1	4	[3C 1C 2C]	3	4
24	123456854	102	4	2	0	13	0	6	16	0	0	0	1	0	0	0	0	277	14	1	12	1	1	121	1	0	0	22	0	1	0	0	0	0	0	0	0	0	1	4	[3C 1C 2C]	3	4
25	123456854	99	5	4	0	13	0	6	16	0	0	0	1	0	0	0	0	277	14	1	12	1	1	121	1	0	0	22	0	1	0	0	0	0	0	0	0	0	1	4	[3C 1C 2C]	3	4
26	123456854	98	6	3	1	13	0	6	16	0	0	0	1	0	0	0	0	277	15	1	12	1	1	121	1	0	0	22	0	1	0	0	0	0	0	0	0	0	1	4	[3C 1C 2C]	3	4
27	123456854	97	6	4	1	13	0	4	18	0	0	0	1	0	0	0	0	277	15	1	12	1	1	121	1	0	0	22	0	1	0	0	0	0	0	0	0	0	1	5	[3C 1C 2C]	3	4
28	123456854	97	6	4	1	13	0	4	18	0	0	0	1	0	0	0	0	277	15	1	12	1	1	121	1	0	0	22	0	1	0	0	0	0	0	0	0	0	1	5	[3C 1C 2C]	3	4
29	123456854	100	2	0	18	10	0	8	4	0	0	1	1	0	0	0	0	346	16	1	18	2	1	128	0	1	1	15	0	1	0	0	0	0	0	0	0	0	0	5	[2C 1A]	2	2
30	123456854	98	3	1	18	10	0	8	4	0	0	1	1	0	0	0	0	346	17	1	18	2	1	128	0	1	1	15	0	1	0	0	0	0	0	0	0	0	0	5	[2C 1A]	2	3
31	123456854	97	4	1	18	10	0	8	4	0	0	1	1	0	0	0	0	346	17	1	18	2	1	128	0	1	1	15	0	1	0	0	0	0	0	0	0	0	0	5	[2C 1A]	2	3
32	123456854	102	4	3	23	3	0	4	4	0	0	1	0	0	0	0	0	346	17	1	18	2	1	134	1	0	3	8	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
33	123456854	97	8	4	23	3	0	4	4	0	0	1	0	0	0	0	0	346	17	1	18	2	1	133	2	0	3	8	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
34	123456854	97	6	6	23	3	0	3	5	0	0	1	0	0	0	0	0	346	18	1	18	2	1	133	2	0	3	8	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
35	123456854	97	4	8	23	3	0	3	5	0	0	1	0	0	0	0	0	346	18	1	18	2	1	133	2	0	3	8	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
36	123456854	84	0	0	23	16	3	11	6	0	0	1	0	0	0	0	0	439	18	1	23	2	1	118	1	0	3	23	0	1	0	0	0	0	0	0	0	0	0	5	[1A 3A 3D]	3	4
37	123456854	84	0	0	23	16	1	12	7	0	0	1	0	0	0	0	0	439	20	1	23	2	1	118	1	0	3	23	0	0	1	0	0	0	0	0	0	0	0	5	[1A 3A 3D]	3	3
38	123456854	84	0	0	23	16	1	11	8	0	0	1	0	0	0	0	0	439	20	1	23	2	1	118	1	0	3	23	0	0	1	0	0	0	0	0	0	0	0	5	[1A 3A 3D]	3	3
39	123456854	84	0	0	23	16	1	10	9	0	0	1	0	0	0	0	0	439	21	1	23	2	1	118	0	1	3	23	0	0	1	0	0	0	0	0	0	0	0	5	[1A 3A 3D]	3	4
40	123456854	84	0	0	23	16	1	10	9	0	0	1	0	0	0	0	0	439	21	1	23	2	1	118	0	1	3	23	0	0	1	0	0	0	0	0	0	0	0	5	[1A 3A 3D]	3	4
41	123456854	83	1	0	23	16	1	9	10	0	0	0	1	0	0	0	0	458	21	1	23	2	1	118	0	1	3	23	0	0	1	0	0	0	0	0	0	0	0	6	[1A 3A 3D]	3	4
42	123456854	83	1	0	23	16	0	10	10	0	0	0	1	0	0	0	0	458	22	1	23	2	1	118	0	1	3	23	0	0	1	0	0	0	0	0	0	0	0	6	[1A 3A 3D]	3	4
43	123456854	86	1	0	32	13	0	9	3	0	0	0	0	0	0	0	0	507	24	1	23	2	1	126	0	1	3	15	0	0	1	0	0	0	0	0	0	0	0	6	[3A 3D]	2	3
44	123456854	86	1	0	32	13	0	8	4	0	0	0	0	0	0	0	0	507	25	1	23	2	1	126	0	1	3	15	0	0	1	0	0	0	0	0	0	0	0	6	[3A 3D]	2	3
45	123456854	86	1	0	32	13	0	7	5	0	0	0	0	0	0	0	0	507	25	1	23	2	1	126	0	1	3	15	0	0	1	0	0	0	0	0	0	0	0	6	[3A 3D]	2	3
46	123456854	85	1	1	32	13	0	6	6	0	0	0	0	0	0	0	0	507	26	1	23	2	1	125	1	1	3	15	0	0	1	0	0	0	0	0	0	0	0	6	[3A 3D]	2	4
47	123456854	84	2	1	32	13	0	5	7	0	0	0	0	0	0	0	0	507	26	1	23	2	1	125	1	1	3	15	0	0	1	0	0	0	0	0	0	0	0	7	[3A 3D]	2	4
48	123456854	84	2	1	32	13	0	5	7	0	0	0	0	0	0	0	0	507	26	1	23	2	1	125	1	1	3	15	0	0	1	0	0	0	0	0	0	0	0	7	[3A 3D]	2	4
49	123456854	84	1	2	32	13	0	4	8	0	0	0	0	0	0	0	0	507	27	1	23	2	1	125	1	1	3	15	0	0	1	0	0	0	0	0	0	0	0	7	[3A 3D]	2	3
50	123456854	84	2	2	44	11	0	1	0	0	0	0	0	0	0	0	0	586	28	1	25	2	1	133	1	0	4	7	0	1	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
51	123456854	81	4	3	44	11	0	1	0	0	0	0	0	0	0	0	0	586	29	1	25	2	1	133	1	0	4	7	0	1	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
52	123456854	78	5	5	44	11	0	1	0	0	0	0	0	0	0	0	0	586	33	1	25	2	1	132	2	0	4	7	0	1	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
53	123456854	78	4	4	46	11	0	1	0	0	0	0	0	0	0	0	0	586	33	1	25	2	1	132	1	1	4	7	0	1	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
54	123456854	77	2	7	46	11	0	1	0	0	0	0	0	0	0	0	0	586	33	1	25	2	1	132	0	2	4	7	0	1	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
55	123456854	76	3	7	46	11	0	1	0	0	0	0	0	0	0	0	0	586	34	1	25	2	1	132	0	2	4	7	0	1	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
56	123456854	76	3	7	46	11	0	1	0	0	0	0	0	0	0	0	0	586	34	1	25	2	1	132	0	2	4	7	0	1	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
57	123456854	75	2	0	43	11	2	8	3	0	0	0	0	0	0	0	0	660	36	1	34	2	1	126	0	0	4	13	0	3	0	0	0	0	0	0	0	0	0	9	[2D 2A]	2	2
58	123456854	74	2	1	43	11	0	9	4	0	0	0	0	0	0	0	0	660	37	1	34	2	1	126	0	0	4	13	0	3	0	0	0	0	0	0	0	0	0	9	[2D 2A]	2	3
59	123456854	70	4	2	44	11	0	7	6	0	0	0	0	0	0	0	0	660	41	1	34	2	1	126	0	0	4	13	0	2	1	0	0	0	0	0	0	0	0	9	[2D 2A]	2	4
60	123456854	69	5	2	44	11	0	6	7	0	0	0	0	0	0	0	0	660	41	1	34	2	1	126	0	0	4	13	0	2	1	0	0	0	0	0	0	0	0	9	[2D 2A]	2	4
