day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456803	117	5	6	4	11	0	1	0	0	0	0	0	0	0	0	0	323	17	0	3	1	0	135	2	0	1	7	0	0	1	0	0	0	0	0	0	0	0	4	[3C]	1	3
31	123456803	116	5	7	4	11	0	1	0	0	0	0	0	0	0	0	0	323	19	0	3	1	0	135	2	0	1	7	0	0	1	0	0	0	0	0	0	0	0	4	[3C]	1	3
32	123456803	115	3	6	8	11	0	0	1	0	0	0	0	0	0	0	0	323	20	0	3	1	0	135	1	1	1	7	0	0	1	0	0	0	0	0	0	0	0	4	[3C]	1	1
33	123456803	115	2	5	10	11	0	0	1	0	0	0	0	0	0	0	0	323	20	0	3	1	0	135	1	1	1	7	0	0	1	0	0	0	0	0	0	0	0	4	[3C]	1	1
34	123456803	115	1	6	10	11	0	0	1	0	0	0	0	0	0	0	0	323	21	0	3	1	0	135	0	2	1	7	0	0	1	0	0	0	0	0	0	0	0	4	[3C]	1	2
35	123456803	114	1	6	11	11	0	0	1	0	0	0	0	0	0	0	0	323	22	0	3	1	0	135	0	2	1	7	0	0	1	0	0	0	0	0	0	0	0	5	[3C]	1	2
36	123456803	124	1	0	7	1	0	4	7	0	0	0	0	0	0	0	0	383	22	0	5	1	0	135	0	0	3	7	0	1	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
37	123456803	124	1	0	7	1	0	3	8	0	0	0	0	0	0	0	0	383	23	0	5	1	0	135	0	0	3	7	0	1	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
38	123456803	124	1	0	7	1	0	2	9	0	0	0	0	0	0	0	0	383	23	0	5	1	0	135	0	0	3	7	0	1	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
39	123456803	124	1	0	7	1	0	2	9	0	0	0	0	0	0	0	0	383	24	0	5	1	0	135	0	0	3	7	0	1	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
40	123456803	124	1	0	7	1	0	2	9	0	0	0	0	0	0	0	0	383	24	0	5	1	0	135	0	0	3	7	0	1	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
41	123456803	124	0	1	7	1	0	2	9	0	0	0	0	0	0	0	0	383	24	0	5	1	0	135	0	0	3	7	0	1	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
42	123456803	124	0	1	7	1	0	2	9	0	0	0	0	0	0	0	0	383	24	0	5	1	0	135	0	0	3	7	0	1	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
43	123456803	124	0	0	8	1	0	2	9	0	0	0	0	0	0	0	0	438	24	0	5	1	0	134	1	0	3	7	0	1	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
44	123456803	124	0	0	8	1	0	2	9	0	0	0	0	0	0	0	0	438	26	0	5	1	0	134	1	0	3	7	0	1	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
45	123456803	124	0	0	8	1	0	2	9	0	0	0	0	0	0	0	0	438	27	0	5	1	0	134	0	1	3	7	0	1	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
46	123456803	123	1	0	8	1	0	2	9	0	0	0	0	0	0	0	0	438	27	0	5	1	0	134	0	1	3	7	0	1	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
47	123456803	122	2	0	8	1	0	2	9	0	0	0	0	0	0	0	0	438	27	0	5	1	0	134	0	1	3	7	0	1	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
48	123456803	122	2	0	8	1	0	1	10	0	0	0	0	0	0	0	0	438	28	0	5	1	0	134	0	0	4	7	0	0	1	0	0	0	0	0	0	0	0	8	[2B]	1	1
49	123456803	122	1	1	8	1	0	1	10	0	0	0	0	0	0	0	0	438	29	0	5	1	0	134	0	0	4	7	0	0	1	0	0	0	0	0	0	0	0	8	[2B]	1	2
50	123456803	119	5	1	19	0	0	0	0	0	0	0	0	0	0	0	0	498	30	0	5	1	0	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
51	123456803	118	5	2	19	0	0	0	0	0	0	0	0	0	0	0	0	498	30	0	5	1	0	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
52	123456803	118	5	2	19	0	0	0	0	0	0	0	0	0	0	0	0	498	31	0	5	1	0	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
53	123456803	118	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	498	32	0	5	1	0	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
54	123456803	116	4	4	20	0	0	0	0	0	0	0	0	0	0	0	0	498	33	0	5	1	0	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123456803	116	3	4	21	0	0	0	0	0	0	0	0	0	0	0	0	498	35	0	5	1	0	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123456803	116	3	4	21	0	0	0	0	0	0	0	0	0	0	0	0	498	35	0	5	1	0	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123456803	111	3	0	18	4	0	4	4	0	0	0	0	0	0	0	0	577	37	0	9	1	0	133	1	0	4	7	0	0	1	0	0	0	0	0	0	0	0	10	[3C]	1	1
58	123456803	111	2	1	18	4	0	3	5	0	0	0	0	0	0	0	0	577	37	0	9	1	0	132	1	1	4	7	0	0	1	0	0	0	0	0	0	0	0	10	[3C]	1	2
59	123456803	109	4	1	18	4	0	2	6	0	0	0	0	0	0	0	0	577	37	0	9	1	0	131	2	1	4	7	0	0	1	0	0	0	0	0	0	0	0	10	[3C]	1	2
60	123456803	107	4	3	18	4	0	2	6	0	0	0	0	0	0	0	0	577	37	0	9	1	0	130	3	1	4	7	0	0	1	0	0	0	0	0	0	0	0	10	[3C]	1	4
