day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456797	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456797	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456797	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456797	132	0	0	0	9	0	2	0	0	0	1	0	0	0	0	0	139	10	0	3	1	0	138	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
15	123456797	132	0	0	0	9	0	2	0	0	0	1	0	0	0	0	0	194	10	0	3	1	0	138	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
16	123456797	132	0	0	0	9	0	2	0	0	0	1	0	0	0	0	0	194	10	0	3	1	0	138	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
17	123456797	132	0	0	0	9	0	1	1	0	0	1	0	0	0	0	0	194	10	0	3	1	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	1	[3C]	1	1
18	123456797	130	2	0	0	9	0	1	1	0	0	1	0	0	0	0	0	194	10	0	3	1	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[3C]	1	1
19	123456797	130	2	0	0	9	0	1	1	0	0	1	0	0	0	0	0	194	11	0	3	1	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[3C]	1	1
20	123456797	130	2	0	0	9	0	0	2	0	0	1	0	0	0	0	0	194	11	0	3	1	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[3C]	1	1
21	123456797	130	2	0	0	9	0	0	2	0	0	1	0	0	0	0	0	194	13	0	3	1	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[3C]	1	1
22	123456797	128	2	2	0	9	0	0	2	0	0	1	0	0	0	0	0	249	13	0	3	1	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[3C]	1	3
23	123456797	125	5	2	0	9	0	0	2	0	0	1	0	0	0	0	0	249	13	0	3	1	0	135	3	0	0	7	0	0	1	0	0	0	0	0	0	0	0	4	[3C]	1	3
24	123456797	123	5	4	0	9	0	0	2	0	0	1	0	0	0	0	0	249	14	0	3	1	0	135	2	1	0	7	0	0	1	0	0	0	0	0	0	0	0	4	[3C]	1	4
25	123456797	119	8	5	0	9	0	0	2	0	0	1	0	0	0	0	0	249	14	0	3	1	0	135	2	1	0	7	0	0	1	0	0	0	0	0	0	0	0	4	[3C]	1	4
26	123456797	111	12	8	1	9	0	0	2	0	0	1	0	0	0	0	0	249	14	0	3	1	0	135	1	2	0	7	0	0	1	0	0	0	0	0	0	0	0	4	[3C]	1	4
27	123456797	111	7	13	1	9	0	0	2	0	0	1	0	0	0	0	0	249	14	0	3	1	0	135	0	3	0	7	0	0	1	0	0	0	0	0	0	0	0	4	[3C]	1	4
28	123456797	120	6	12	6	0	0	0	0	0	0	0	0	0	0	0	0	249	17	0	3	1	0	142	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
29	123456797	105	6	5	4	11	2	7	4	0	0	0	0	0	0	0	0	309	17	0	7	1	0	125	1	2	2	16	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D]	2	3
30	123456797	104	7	4	5	11	2	7	4	0	0	0	0	0	0	0	0	309	17	0	7	1	0	125	1	2	2	16	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D]	2	3
31	123456797	102	7	6	5	11	2	7	4	0	0	0	0	0	0	0	0	309	18	0	7	1	0	125	0	3	2	16	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D]	2	4
32	123456797	101	8	6	5	11	2	5	6	0	0	0	0	0	0	0	0	309	18	0	7	1	0	124	1	3	2	16	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D]	2	4
33	123456797	101	8	6	5	11	1	5	7	0	0	0	0	0	0	0	0	309	19	0	7	1	0	124	1	2	3	16	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D]	2	4
34	123456797	101	6	8	5	11	1	3	9	0	0	0	0	0	0	0	0	309	19	0	7	1	0	124	0	2	4	16	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D]	2	4
35	123456797	101	3	8	8	11	1	3	9	0	0	0	0	0	0	0	0	309	20	0	7	1	0	124	0	2	4	16	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D]	2	4
36	123456797	101	0	3	3	11	0	11	15	0	0	0	0	0	0	0	0	397	21	0	16	1	0	120	0	1	1	20	0	1	3	0	0	0	0	0	0	0	0	4	[1C 1D 2B]	3	4
37	123456797	100	1	3	3	11	0	8	18	0	0	0	0	0	0	0	0	397	21	0	16	1	0	120	0	1	1	20	0	1	3	0	0	0	0	0	0	0	0	4	[1C 1D 2B]	3	3
38	123456797	99	2	3	3	11	0	6	20	0	0	0	0	0	0	0	0	397	23	0	16	1	0	119	1	1	1	20	0	1	3	0	0	0	0	0	0	0	0	4	[1C 1D 2B]	3	3
39	123456797	99	1	2	5	11	0	4	22	0	0	0	0	0	0	0	0	397	26	0	16	1	0	118	2	0	2	20	0	1	3	0	0	0	0	0	0	0	0	4	[1C 1D 2B]	3	3
40	123456797	98	2	2	5	11	0	4	22	0	0	0	0	0	0	0	0	397	26	0	16	1	0	116	3	1	2	20	0	0	4	0	0	0	0	0	0	0	0	4	[1C 1D 2B]	3	3
41	123456797	98	1	3	5	11	0	3	23	0	0	0	0	0	0	0	0	416	26	0	16	1	0	116	3	1	2	20	0	0	4	0	0	0	0	0	0	0	0	4	[1C 1D 2B]	3	3
42	123456797	98	1	3	5	11	0	3	23	0	0	0	0	0	0	0	0	416	28	0	16	1	0	116	3	1	2	20	0	0	4	0	0	0	0	0	0	0	0	4	[1C 1D 2B]	3	3
43	123456797	103	0	0	16	6	0	6	13	0	0	0	0	0	0	0	0	489	28	0	21	1	0	126	1	1	2	10	1	1	4	0	0	0	0	0	0	0	0	4	[2B 3B]	2	2
44	123456797	103	0	0	16	6	0	5	14	0	0	0	0	0	0	0	0	489	28	0	21	1	0	126	0	2	2	10	1	1	4	0	0	0	0	0	0	0	0	4	[2B 3B]	2	2
45	123456797	103	0	0	16	6	0	4	15	0	0	0	0	0	0	0	0	489	30	0	21	1	0	126	0	2	2	10	1	1	4	0	0	0	0	0	0	0	0	4	[2B 3B]	2	2
46	123456797	102	1	0	16	6	0	4	15	0	0	0	0	0	0	0	0	489	31	0	21	1	0	126	0	0	4	10	1	1	4	0	0	0	0	0	0	0	0	5	[2B 3B]	2	2
47	123456797	102	1	0	16	6	0	2	17	0	0	0	0	0	0	0	0	489	34	0	21	1	0	126	0	0	4	10	0	2	4	0	0	0	0	0	0	0	0	5	[2B 3B]	2	1
48	123456797	102	1	0	16	6	0	2	17	0	0	0	0	0	0	0	0	489	35	0	21	1	0	126	0	0	4	10	0	2	4	0	0	0	0	0	0	0	0	5	[2B 3B]	2	1
49	123456797	102	0	1	16	6	0	2	17	0	0	0	0	0	0	0	0	489	36	0	21	1	0	126	0	0	4	10	0	2	4	0	0	0	0	0	0	0	0	5	[2B 3B]	2	2
50	123456797	101	1	1	29	6	0	2	4	0	0	0	0	0	0	0	0	544	38	0	21	1	0	130	0	0	8	6	0	2	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
51	123456797	101	1	1	29	6	0	2	4	0	0	0	0	0	0	0	0	544	38	0	21	1	0	129	1	0	8	6	0	1	1	0	0	0	0	0	0	0	0	6	[3B]	1	2
52	123456797	97	5	1	29	6	0	1	5	0	0	0	0	0	0	0	0	544	39	0	21	1	0	128	1	1	8	6	0	1	1	0	0	0	0	0	0	0	0	6	[3B]	1	3
53	123456797	97	5	1	29	6	0	1	5	0	0	0	0	0	0	0	0	544	39	0	21	1	0	128	1	1	8	6	0	1	1	0	0	0	0	0	0	0	0	6	[3B]	1	3
54	123456797	97	4	2	29	6	0	1	5	0	0	0	0	0	0	0	0	544	40	0	21	1	0	128	0	2	8	6	0	1	1	0	0	0	0	0	0	0	0	6	[3B]	1	4
55	123456797	97	2	4	29	6	0	1	5	0	0	0	0	0	0	0	0	544	41	0	21	1	0	128	0	2	8	6	0	1	1	0	0	0	0	0	0	0	0	6	[3B]	1	4
56	123456797	90	0	0	30	13	2	2	6	0	0	0	0	0	0	1	0	563	41	1	22	1	1	120	0	2	8	14	0	1	1	0	0	0	0	0	0	0	0	6	[3B 2A]	2	4
57	123456797	96	0	0	36	7	1	2	1	0	0	0	0	0	0	0	1	618	41	1	22	1	1	126	0	2	10	8	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
58	123456797	96	0	0	36	7	0	2	2	0	0	0	0	0	0	0	1	618	41	1	22	1	1	126	0	2	10	8	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
59	123456797	95	1	0	36	7	0	1	3	0	0	0	0	0	0	0	1	618	41	1	22	1	1	126	0	2	10	8	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
60	123456797	95	1	0	36	7	0	1	3	0	0	0	0	0	0	0	1	618	44	1	22	1	1	126	0	2	10	8	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
