day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456845	119	0	1	0	17	1	4	1	0	0	0	0	0	0	1	0	158	4	1	5	0	1	130	0	0	0	15	0	0	1	0	0	0	0	0	0	0	0	3	[3B 3C]	2	3
12	123456845	119	0	1	0	17	1	3	2	0	0	0	0	0	0	1	0	158	6	1	5	0	1	130	0	0	0	15	0	0	1	0	0	0	0	0	0	0	0	3	[3B 3C]	2	3
13	123456845	119	0	1	0	17	1	3	2	0	0	0	0	0	0	0	1	158	8	1	5	0	1	130	0	0	0	15	0	0	1	0	0	0	0	0	0	0	0	3	[3B 3C]	2	3
14	123456845	119	0	1	0	17	0	4	2	0	0	0	0	0	0	0	1	158	8	1	5	0	1	130	0	0	0	15	0	0	1	0	0	0	0	0	0	0	0	3	[3B 3C]	2	3
15	123456845	119	0	0	0	17	0	5	2	0	0	0	0	0	0	0	1	227	9	1	6	0	1	130	0	0	0	15	0	0	1	0	0	0	0	0	0	0	0	3	[3B 3C]	2	3
16	123456845	119	0	0	0	17	0	4	3	0	0	0	0	0	0	0	1	227	9	1	6	0	1	130	0	0	0	15	0	0	1	0	0	0	0	0	0	0	0	3	[3B 3C]	2	3
17	123456845	119	0	0	0	17	0	4	3	0	0	0	0	0	0	0	1	227	9	1	6	0	1	130	0	0	0	15	0	0	1	0	0	0	0	0	0	0	0	3	[3B 3C]	2	3
18	123456845	119	0	0	0	17	0	3	4	0	0	0	0	0	0	0	1	227	10	1	6	0	1	130	0	0	0	15	0	0	1	0	0	0	0	0	0	0	0	3	[3B 3C]	2	2
19	123456845	119	0	0	0	17	0	3	4	0	0	0	0	0	0	0	1	227	13	1	6	0	1	130	0	0	0	15	0	0	1	0	0	0	0	0	0	0	0	3	[3B 3C]	2	2
20	123456845	118	1	0	0	17	0	3	4	0	0	0	0	0	0	0	1	246	14	1	6	0	1	130	0	0	0	15	0	0	1	0	0	0	0	0	0	0	0	4	[3B 3C]	2	2
21	123456845	118	1	0	0	17	0	2	5	0	0	0	0	0	0	0	1	246	16	1	6	0	1	130	0	0	0	15	0	0	1	0	0	0	0	0	0	0	0	4	[3B 3C]	2	2
22	123456845	127	1	0	3	8	0	1	3	0	0	0	0	0	0	0	1	300	17	1	6	0	1	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
23	123456845	127	1	0	3	8	0	1	3	0	0	0	0	0	0	0	1	300	18	1	6	0	1	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
24	123456845	127	1	0	3	8	0	1	3	0	0	0	0	0	0	0	1	300	18	1	6	0	1	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
25	123456845	135	1	0	7	0	0	0	1	0	0	0	0	0	0	0	0	300	18	1	6	0	1	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
26	123456845	135	1	0	7	0	0	0	1	0	0	0	0	0	0	0	0	300	19	1	6	0	1	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
27	123456845	135	1	0	7	0	0	0	1	0	0	0	0	0	0	0	0	300	19	1	6	0	1	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
28	123456845	135	1	0	7	0	0	0	1	0	0	0	0	0	0	0	0	300	19	1	6	0	1	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
29	123456845	135	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	360	20	1	6	0	1	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
30	123456845	135	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	360	20	1	6	0	1	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
31	123456845	134	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	360	22	1	6	0	1	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
32	123456845	134	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	360	22	1	6	0	1	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
33	123456845	134	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	360	22	1	6	0	1	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
34	123456845	134	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	360	23	1	6	0	1	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
35	123456845	134	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	360	23	1	6	0	1	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
36	123456845	134	0	0	9	0	0	0	0	0	0	0	0	0	0	1	0	438	23	2	6	0	2	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123456845	134	0	0	9	0	0	0	0	0	0	0	0	0	0	1	0	438	24	2	6	0	2	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123456845	134	0	0	9	0	0	0	0	0	0	0	0	0	0	1	0	438	24	2	6	0	2	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
39	123456845	134	0	0	9	0	0	0	0	0	0	0	0	0	0	1	0	438	24	2	6	0	2	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123456845	134	0	0	9	0	0	0	0	0	0	0	0	0	0	1	0	438	25	2	6	0	2	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
41	123456845	134	0	0	9	0	0	0	0	0	0	0	0	0	0	1	0	457	25	2	6	0	2	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
42	123456845	134	0	0	9	0	0	0	0	0	0	0	0	0	0	1	0	457	25	2	6	0	2	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
43	123456845	134	0	0	9	0	0	0	0	0	0	0	0	0	0	1	0	516	26	2	6	0	2	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
44	123456845	134	0	0	9	0	0	0	0	0	0	0	0	0	0	1	0	516	27	2	6	0	2	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
45	123456845	134	0	0	9	0	0	0	0	0	0	0	0	0	0	1	0	516	28	2	6	0	2	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
46	123456845	134	0	0	9	0	0	0	0	0	0	0	0	0	0	1	0	516	29	2	6	0	2	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123456845	134	0	0	9	0	0	0	0	0	0	0	0	0	0	1	0	516	31	2	6	0	2	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
48	123456845	134	0	0	9	0	0	0	0	0	0	0	0	0	0	1	0	516	31	2	6	0	2	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
49	123456845	134	0	0	9	0	0	0	0	0	0	0	0	0	0	1	0	516	34	2	6	0	2	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
50	123456845	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	576	36	2	6	0	2	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
51	123456845	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	576	36	2	6	0	2	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
52	123456845	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	576	37	2	6	0	2	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
53	123456845	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	576	37	2	6	0	2	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123456845	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	576	38	2	6	0	2	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123456845	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	576	39	2	6	0	2	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
56	123456845	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	576	40	2	6	0	2	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
57	123456845	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	636	41	2	6	0	2	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
58	123456845	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	636	41	2	6	0	2	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
59	123456845	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	636	41	2	6	0	2	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
60	123456845	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	636	43	2	6	0	2	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
