day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456837	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456837	131	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456837	126	4	2	0	3	2	5	1	0	0	0	0	0	0	1	0	199	8	1	5	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
19	123456837	124	4	4	0	3	2	2	4	0	0	0	0	0	0	1	0	199	9	1	5	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
20	123456837	124	4	3	1	3	2	2	4	0	0	0	0	0	0	1	0	199	9	1	5	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
21	123456837	124	3	3	2	3	2	2	4	0	0	0	0	0	0	1	0	199	10	1	5	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
22	123456837	118	1	1	0	8	3	5	7	0	0	0	0	0	0	1	0	254	10	1	8	0	1	130	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2C]	2	3
23	123456837	116	2	2	0	8	3	4	8	0	0	0	0	0	0	1	0	254	10	1	8	0	1	130	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2C]	2	3
24	123456837	114	4	2	0	8	1	6	8	0	0	0	0	0	0	1	0	254	10	1	8	0	1	130	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2C]	2	3
25	123456837	111	6	3	0	8	1	5	9	0	0	0	0	0	0	1	0	254	10	1	8	0	1	130	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2C]	2	3
26	123456837	110	5	5	0	8	0	6	9	0	0	0	0	0	0	0	1	254	10	1	8	0	1	130	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2C]	2	3
27	123456837	110	4	6	0	8	0	5	10	0	0	0	0	0	0	0	1	254	11	1	8	0	1	130	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2C]	2	3
28	123456837	109	4	7	0	8	0	4	11	0	0	0	0	0	0	0	1	254	11	1	8	0	1	130	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2C]	2	3
29	123456837	107	0	0	0	10	2	10	14	0	0	0	0	0	0	0	1	323	11	1	12	0	1	122	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2C 3D]	3	4
30	123456837	106	1	0	0	10	2	10	14	0	0	0	0	0	0	0	1	323	12	1	12	0	1	122	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C 3D]	3	4
31	123456837	105	2	0	0	10	2	9	15	0	0	0	0	0	0	0	1	323	12	1	12	0	1	122	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C 3D]	3	4
32	123456837	108	2	0	9	7	2	8	8	0	0	0	0	0	0	0	0	323	12	1	12	0	1	130	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D]	2	3
33	123456837	108	2	0	9	7	1	8	9	0	0	0	0	0	0	0	0	323	13	1	12	0	1	130	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D]	2	2
34	123456837	108	1	1	9	7	1	7	10	0	0	0	0	0	0	0	0	342	14	1	12	0	1	130	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D]	2	3
35	123456837	108	1	1	9	7	0	7	11	0	0	0	0	0	0	0	0	342	14	1	12	0	1	130	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D]	2	3
36	123456837	109	4	2	16	2	0	6	5	0	0	0	0	0	0	0	0	396	14	1	12	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
37	123456837	109	4	2	16	2	0	6	5	0	0	0	0	0	0	0	0	396	14	1	12	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
38	123456837	105	6	4	16	2	0	6	5	0	0	0	0	0	0	0	0	396	14	1	12	0	1	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
39	123456837	103	6	6	16	2	0	4	7	0	0	0	0	0	0	0	0	396	14	1	12	0	1	134	4	0	0	8	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
40	123456837	102	4	9	16	2	0	4	7	0	0	0	0	0	0	0	0	396	16	1	12	0	1	134	3	1	0	8	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
41	123456837	102	3	10	16	2	0	4	7	0	0	0	0	0	0	0	0	396	17	1	12	0	1	134	3	1	0	8	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
42	123456837	101	1	1	16	3	1	11	9	0	0	0	0	0	0	1	0	415	17	2	22	0	2	128	0	2	0	14	0	2	0	0	0	0	0	0	0	0	0	7	[3D 2A]	2	3
43	123456837	92	1	0	27	12	1	9	1	0	0	0	0	0	0	1	0	489	18	2	24	0	2	129	0	1	0	13	0	2	1	0	0	0	0	0	0	0	0	7	[2A 1D]	2	2
44	123456837	92	1	0	27	12	1	7	3	0	0	0	0	0	0	1	0	489	18	2	24	0	2	129	0	1	0	13	0	2	1	0	0	0	0	0	0	0	0	7	[2A 1D]	2	2
45	123456837	91	2	0	27	12	0	8	3	0	0	0	0	0	0	1	0	489	19	2	24	0	2	129	0	1	0	13	0	1	2	0	0	0	0	0	0	0	0	7	[2A 1D]	2	2
46	123456837	90	2	1	27	12	0	6	5	0	0	0	0	0	0	1	0	489	19	2	24	0	2	129	0	1	0	13	0	1	2	0	0	0	0	0	0	0	0	7	[2A 1D]	2	3
47	123456837	90	2	0	28	12	0	5	6	0	0	0	0	0	0	1	0	489	19	2	24	0	2	129	0	1	0	13	0	1	2	0	0	0	0	0	0	0	0	7	[2A 1D]	2	2
48	123456837	90	0	2	28	12	0	5	6	0	0	0	0	0	0	1	0	489	19	2	24	0	2	129	0	1	0	13	0	1	2	0	0	0	0	0	0	0	0	7	[2A 1D]	2	4
49	123456837	90	0	2	28	12	0	5	6	0	0	0	0	0	0	1	0	489	19	2	24	0	2	128	1	1	0	13	0	1	2	0	0	0	0	0	0	0	0	8	[2A 1D]	2	4
50	123456837	90	0	0	28	12	0	7	6	0	0	0	0	0	0	1	0	577	19	2	26	0	2	128	1	0	1	13	0	1	2	0	0	0	0	0	0	0	0	8	[2A 1D]	2	4
51	123456837	90	0	0	28	12	0	7	6	0	0	0	0	0	0	1	0	577	19	2	26	0	2	128	0	1	1	13	0	1	2	0	0	0	0	0	0	0	0	8	[2A 1D]	2	4
52	123456837	89	1	0	28	12	0	5	8	0	0	0	0	0	0	1	0	577	19	2	26	0	2	128	0	1	1	13	0	1	2	0	0	0	0	0	0	0	0	8	[2A 1D]	2	4
53	123456837	88	1	1	28	12	0	4	9	0	0	0	0	0	0	1	0	577	19	2	26	0	2	128	0	1	1	13	0	1	2	0	0	0	0	0	0	0	0	8	[2A 1D]	2	4
54	123456837	87	2	1	28	12	0	4	9	0	0	0	0	0	0	0	1	577	20	2	26	0	2	128	0	1	1	13	0	1	2	0	0	0	0	0	0	0	0	8	[2A 1D]	2	4
55	123456837	87	2	1	28	12	0	4	9	0	0	0	0	0	0	0	1	596	20	2	26	0	2	128	0	0	2	13	0	1	2	0	0	0	0	0	0	0	0	8	[2A 1D]	2	4
56	123456837	88	0	3	39	11	0	1	2	0	0	0	0	0	0	0	0	596	20	2	26	0	2	134	0	0	4	7	0	1	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
57	123456837	94	5	3	40	0	0	1	1	0	0	0	0	0	0	0	0	654	20	2	26	0	2	140	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
58	123456837	89	8	5	40	0	0	1	1	0	0	0	0	0	0	0	0	654	21	2	26	0	2	140	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
59	123456837	84	12	6	40	0	0	1	1	0	0	0	0	0	0	0	0	654	23	2	26	0	2	139	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
60	123456837	81	13	7	41	0	0	0	2	0	0	0	0	0	0	0	0	654	23	2	26	0	2	139	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
