day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456821	97	4	1	5	17	0	9	11	0	0	0	0	0	0	0	0	342	18	0	10	0	0	118	1	0	2	21	0	0	4	0	0	0	0	0	0	0	0	6	[1C 2B 2C]	3	4
32	123456821	94	4	4	5	17	0	3	17	0	0	0	0	0	0	0	0	342	18	0	10	0	0	118	0	1	2	21	0	0	4	0	0	0	0	0	0	0	0	6	[1C 2B 2C]	3	3
33	123456821	92	5	5	5	17	0	3	17	0	0	0	0	0	0	0	0	342	18	0	10	0	0	116	2	1	2	21	0	0	4	0	0	0	0	0	0	0	0	6	[1C 2B 2C]	3	3
34	123456821	92	4	4	7	17	0	3	17	0	0	0	0	0	0	0	0	380	18	0	10	0	0	116	1	1	3	21	0	0	4	0	0	0	0	0	0	0	0	6	[1C 2B 2C]	3	2
35	123456821	92	4	2	9	17	0	2	18	0	0	0	0	0	0	0	0	380	18	0	10	0	0	116	1	1	3	21	0	0	4	0	0	0	0	0	0	0	0	6	[1C 2B 2C]	3	2
36	123456821	108	3	4	28	0	0	0	1	0	0	0	0	0	0	0	0	438	22	0	10	0	0	136	2	1	6	0	0	0	1	0	0	0	0	0	0	0	0	6	[]	0	2
37	123456821	106	4	4	29	0	0	0	1	0	0	0	0	0	0	0	0	438	22	0	10	0	0	135	2	2	6	0	0	0	1	0	0	0	0	0	0	0	0	6	[]	0	2
38	123456821	103	6	5	29	0	0	0	1	0	0	0	0	0	0	0	0	438	22	0	10	0	0	135	1	3	6	0	0	0	1	0	0	0	0	0	0	0	0	6	[]	0	2
39	123456821	99	7	8	29	0	0	0	1	0	0	0	0	0	0	0	0	438	22	0	10	0	0	135	1	2	7	0	0	0	1	0	0	0	0	0	0	0	0	7	[]	0	2
40	123456821	96	7	11	29	0	0	0	1	0	0	0	0	0	0	0	0	438	23	0	10	0	0	134	2	2	7	0	0	0	1	0	0	0	0	0	0	0	0	7	[]	0	3
41	123456821	96	5	11	31	0	0	0	1	0	0	0	0	0	0	0	0	438	24	0	10	0	0	134	2	2	7	0	0	0	1	0	0	0	0	0	0	0	0	7	[]	0	3
42	123456821	96	2	11	33	0	0	0	1	0	0	0	0	0	0	1	0	457	24	1	10	0	1	134	2	2	7	0	0	0	1	0	0	0	0	0	0	0	0	7	[]	0	5
43	123456821	91	6	6	28	0	1	5	6	0	0	0	0	0	0	0	1	535	24	1	15	0	1	125	3	2	8	7	1	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
44	123456821	83	9	3	24	2	2	7	12	0	0	1	0	0	0	0	1	554	25	1	19	1	1	121	2	1	6	10	2	2	2	0	0	0	0	0	0	0	0	7	[1B 3B]	2	4
45	123456821	80	9	5	25	2	2	7	12	0	0	1	0	0	0	0	1	554	25	1	19	1	1	121	2	1	6	10	0	4	2	0	0	0	0	0	0	0	0	8	[1B 3B]	2	4
46	123456821	78	6	9	26	2	1	7	13	0	0	1	0	0	0	0	1	554	26	1	19	1	1	120	2	2	6	10	0	2	4	0	0	0	0	0	0	0	0	8	[1B 3B]	2	4
47	123456821	76	5	10	28	2	0	7	14	0	0	1	0	0	0	0	1	573	26	1	19	1	1	118	3	3	6	10	0	2	4	0	0	0	0	0	0	0	0	8	[1B 3B]	2	4
48	123456821	76	4	10	29	2	0	6	15	0	0	1	0	0	0	0	1	573	27	1	19	1	1	118	2	4	6	10	0	2	4	0	0	0	0	0	0	0	0	8	[1B 3B]	2	4
49	123456821	76	3	10	30	2	0	6	15	0	0	1	0	0	0	0	1	573	27	1	19	1	1	118	0	6	6	10	0	2	4	0	0	0	0	0	0	0	0	8	[1B 3B]	2	4
50	123456821	70	4	5	28	7	0	10	18	0	0	1	0	0	0	0	1	641	27	1	25	1	1	112	1	3	6	15	0	2	7	0	0	0	0	0	0	0	0	8	[1B 3B 1D]	3	4
51	123456821	67	5	7	28	7	0	10	18	0	0	1	0	0	0	0	1	641	27	1	25	1	1	112	0	4	6	15	0	2	7	0	0	0	0	0	0	0	0	8	[1B 3B 1D]	3	5
52	123456821	63	6	5	33	7	0	10	18	0	0	1	0	0	0	0	1	641	27	1	25	1	1	112	0	4	6	15	0	2	7	0	0	0	0	0	0	0	0	8	[1B 3B 1D]	3	6
53	123456821	62	6	6	33	7	0	9	19	0	0	1	0	0	0	0	1	641	28	1	25	1	1	112	0	4	6	15	0	2	7	0	0	0	0	0	0	0	0	8	[1B 3B 1D]	3	6
54	123456821	56	11	6	34	7	0	8	20	0	0	1	0	0	0	0	1	641	28	1	25	1	1	112	0	3	7	15	0	2	7	0	0	0	0	0	0	0	0	8	[1B 3B 1D]	3	6
55	123456821	56	9	8	34	7	0	5	23	0	0	1	0	0	0	0	1	641	28	1	25	1	1	112	0	3	7	15	0	2	7	0	0	0	0	0	0	0	0	8	[1B 3B 1D]	3	6
56	123456821	56	3	12	37	7	0	3	25	0	0	1	0	0	0	0	0	641	29	1	25	1	1	112	0	3	7	15	0	2	7	0	0	0	0	0	0	0	0	8	[1B 3B 1D]	3	5
57	123456821	48	0	2	46	15	2	13	17	0	0	1	0	0	0	0	0	691	29	1	30	1	1	103	0	3	8	24	0	2	6	0	0	0	0	0	0	0	0	8	[3B 1D 2A 3A]	4	5
58	123456821	49	1	2	56	13	0	11	12	0	0	0	0	0	0	0	0	691	29	1	30	1	1	106	0	3	13	21	0	2	1	0	0	0	0	0	0	0	0	8	[1D 2A 3A]	3	4
59	123456821	46	3	3	56	13	0	10	13	0	0	0	0	0	0	0	0	691	29	1	30	1	1	106	0	3	13	21	0	2	1	0	0	0	0	0	0	0	0	8	[1D 2A 3A]	3	5
60	123456821	45	4	3	56	13	0	8	15	0	0	0	0	0	0	0	0	691	29	1	30	1	1	105	1	3	13	21	0	1	2	0	0	0	0	0	0	0	0	8	[1D 2A 3A]	3	5
