day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456799	122	2	7	0	6	1	3	3	0	0	0	0	0	0	0	0	297	17	0	5	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
28	123456799	121	2	7	1	6	1	2	4	0	0	0	0	0	0	0	0	297	17	0	5	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
29	123456799	111	5	2	1	12	2	6	5	0	0	0	0	0	0	0	0	370	18	0	9	0	0	127	2	0	1	16	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D]	2	3
30	123456799	110	5	2	2	12	1	7	5	0	0	0	0	0	0	0	0	370	18	0	9	0	0	127	2	0	1	16	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D]	2	3
31	123456799	107	6	4	2	12	0	7	6	0	0	0	0	0	0	0	0	370	20	0	9	0	0	126	3	0	1	16	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1D]	2	4
32	123456799	106	7	3	3	12	0	7	6	0	0	0	0	0	0	0	0	370	20	0	9	0	0	126	2	1	1	16	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1D]	2	4
33	123456799	104	7	5	3	12	0	6	7	0	0	0	0	0	0	0	0	370	21	0	9	0	0	126	1	2	1	16	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1D]	2	4
34	123456799	103	5	8	3	12	0	5	8	0	0	0	0	0	0	0	0	370	25	0	9	0	0	126	1	2	1	16	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D]	2	4
35	123456799	103	5	7	4	12	0	4	9	0	0	0	0	0	0	0	0	370	25	0	9	0	0	126	1	1	2	16	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D]	2	4
36	123456799	101	8	3	8	8	2	6	8	0	0	0	0	0	0	0	0	425	26	0	11	0	0	128	1	0	1	14	0	1	1	0	0	0	0	0	0	0	0	8	[1D 3B]	2	3
37	123456799	99	8	5	8	8	2	5	9	0	0	0	0	0	0	0	0	425	29	0	11	0	0	128	0	1	1	14	0	1	1	0	0	0	0	0	0	0	0	8	[1D 3B]	2	4
38	123456799	96	8	7	9	8	2	5	9	0	0	0	0	0	0	0	0	425	31	0	11	0	0	125	3	1	1	14	0	1	1	0	0	0	0	0	0	0	0	8	[1D 3B]	2	4
39	123456799	93	8	9	10	8	2	4	10	0	0	0	0	0	0	0	0	425	34	0	11	0	0	124	3	2	1	14	0	1	1	0	0	0	0	0	0	0	0	8	[1D 3B]	2	4
40	123456799	91	8	10	11	8	2	4	10	0	0	0	0	0	0	0	0	425	35	0	11	0	0	122	4	3	1	14	0	1	1	0	0	0	0	0	0	0	0	8	[1D 3B]	2	4
41	123456799	91	4	11	14	8	2	3	11	0	0	0	0	0	0	0	0	425	35	0	11	0	0	122	4	2	2	14	0	1	1	0	0	0	0	0	0	0	0	8	[1D 3B]	2	5
42	123456799	91	2	13	14	8	2	3	11	0	0	0	0	0	0	0	0	425	37	0	11	0	0	122	3	3	2	14	0	1	1	0	0	0	0	0	0	0	0	8	[1D 3B]	2	5
43	123456799	91	2	2	13	6	3	13	14	0	0	0	0	0	0	0	0	518	37	0	23	0	0	115	2	3	2	20	1	2	1	0	0	0	0	0	0	0	0	9	[3B 2D 3D]	3	4
44	123456799	88	3	4	13	6	3	13	14	0	0	0	0	0	0	0	0	518	37	0	23	0	0	115	1	4	2	20	1	2	1	0	0	0	0	0	0	0	0	9	[3B 2D 3D]	3	6
45	123456799	87	4	3	14	6	1	15	14	0	0	0	0	0	0	0	0	518	38	0	23	0	0	115	0	5	2	20	1	1	2	0	0	0	0	0	0	0	0	9	[3B 2D 3D]	3	6
46	123456799	80	10	4	14	6	1	12	17	0	0	0	0	0	0	0	0	518	38	0	23	0	0	114	1	4	3	20	1	1	2	0	0	0	0	0	0	0	0	9	[3B 2D 3D]	3	6
47	123456799	78	9	7	14	6	1	10	19	0	0	0	0	0	0	0	0	518	38	0	23	0	0	113	2	3	4	20	1	1	2	0	0	0	0	0	0	0	0	9	[3B 2D 3D]	3	6
48	123456799	78	7	9	14	6	1	9	20	0	0	0	0	0	0	0	0	518	39	0	23	0	0	113	2	3	4	20	1	0	3	0	0	0	0	0	0	0	0	9	[3B 2D 3D]	3	6
49	123456799	78	5	9	16	6	1	8	21	0	0	0	0	0	0	0	0	518	40	0	23	0	0	113	2	3	4	20	1	0	3	0	0	0	0	0	0	0	0	9	[3B 2D 3D]	3	7
50	123456799	61	0	1	22	23	3	12	22	0	0	0	0	0	0	0	0	625	40	0	31	0	0	97	1	2	6	36	2	1	1	0	0	0	0	0	0	0	0	9	[2D 3D 2A 2C 3A]	5	6
51	123456799	59	2	1	22	23	1	14	22	0	0	0	0	0	0	0	0	625	42	0	31	0	0	96	2	1	7	36	2	1	1	0	0	0	0	0	0	0	0	9	[2D 3D 2A 2C 3A]	5	6
52	123456799	57	4	1	22	23	1	13	23	0	0	0	0	0	0	0	0	625	43	0	31	0	0	96	0	2	8	36	2	1	1	0	0	0	0	0	0	0	0	10	[2D 3D 2A 2C 3A]	5	7
53	123456799	55	6	1	22	23	0	13	24	0	0	0	0	0	0	0	0	625	43	0	31	0	0	96	0	2	8	36	1	2	1	0	0	0	0	0	0	0	0	10	[2D 3D 2A 2C 3A]	5	7
54	123456799	55	4	3	22	23	0	13	24	0	0	0	0	0	0	0	0	625	43	0	31	0	0	96	0	2	8	36	1	2	1	0	0	0	0	0	0	0	0	10	[2D 3D 2A 2C 3A]	5	7
55	123456799	55	4	3	22	23	0	11	26	0	0	0	0	0	0	0	0	625	43	0	31	0	0	96	0	2	8	36	1	2	1	0	0	0	0	0	0	0	0	10	[2D 3D 2A 2C 3A]	5	6
56	123456799	55	4	2	23	23	0	10	27	0	0	0	0	0	0	0	0	625	43	0	31	0	0	96	0	2	8	36	0	2	2	0	0	0	0	0	0	0	0	10	[2D 3D 2A 2C 3A]	5	6
57	123456799	56	6	3	43	19	0	3	14	0	0	0	0	0	0	0	0	670	43	0	31	0	0	110	0	2	10	22	0	2	0	0	0	0	0	0	0	0	0	10	[2A 2C 3A]	3	5
58	123456799	55	5	5	43	19	0	3	14	0	0	0	0	0	0	0	0	670	44	0	31	0	0	110	0	1	11	22	0	2	0	0	0	0	0	0	0	0	0	10	[2A 2C 3A]	3	5
59	123456799	52	7	6	43	19	0	2	15	0	0	0	0	0	0	0	0	670	44	0	31	0	0	110	0	0	12	22	0	1	1	0	0	0	0	0	0	0	0	10	[2A 2C 3A]	3	4
60	123456799	48	10	6	44	19	0	1	16	0	0	0	0	0	0	0	0	670	45	0	31	0	0	108	2	0	12	22	0	1	1	0	0	0	0	0	0	0	0	10	[2A 2C 3A]	3	4
