day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456880	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456880	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456880	134	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456880	134	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456880	133	7	0	4	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123456880	133	5	1	4	0	0	1	0	0	0	0	0	0	0	0	0	199	14	0	1	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456880	132	5	2	4	0	0	1	0	0	0	0	0	0	0	0	0	199	14	0	1	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456880	129	7	3	4	0	0	1	0	0	0	0	0	0	0	0	0	199	14	0	1	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
18	123456880	126	8	4	5	0	0	1	0	0	0	0	0	0	0	0	0	199	14	0	1	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
19	123456880	118	13	7	5	0	0	1	0	0	0	0	0	0	0	0	0	199	14	0	1	0	0	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
20	123456880	118	10	10	5	0	0	0	1	0	0	0	0	0	0	0	0	218	14	0	1	0	0	140	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
21	123456880	118	7	12	6	0	0	0	1	0	0	0	0	0	0	0	0	218	14	0	1	0	0	140	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
22	123456880	102	7	4	6	14	0	9	2	0	0	0	0	0	0	0	0	296	16	0	8	0	0	125	0	4	1	15	0	1	0	0	0	0	0	0	0	0	0	6	[3B 3D]	2	4
23	123456880	99	8	6	6	14	0	9	2	0	0	0	0	0	0	0	0	296	17	0	8	0	0	125	0	3	2	15	0	1	0	0	0	0	0	0	0	0	0	6	[3B 3D]	2	4
24	123456880	96	9	4	10	14	0	8	3	0	0	0	0	0	0	0	0	296	17	0	8	0	0	125	0	3	2	15	0	1	0	0	0	0	0	0	0	0	0	6	[3B 3D]	2	5
25	123456880	96	8	4	11	14	0	6	5	0	0	0	0	0	0	0	0	296	18	0	8	0	0	124	1	3	2	15	0	1	0	0	0	0	0	0	0	0	0	6	[3B 3D]	2	5
26	123456880	93	8	7	11	14	0	6	5	0	0	0	0	0	0	0	0	296	18	0	8	0	0	124	1	3	2	15	0	1	0	0	0	0	0	0	0	0	0	7	[3B 3D]	2	5
27	123456880	93	6	9	11	14	0	6	5	0	0	0	0	0	0	0	0	296	18	0	8	0	0	124	0	3	3	15	0	1	0	0	0	0	0	0	0	0	0	7	[3B 3D]	2	6
28	123456880	85	4	6	12	22	0	5	9	0	0	0	0	0	0	1	0	315	18	1	10	0	1	116	0	3	3	23	0	1	0	0	0	0	0	0	0	0	0	7	[3B 3D 2A]	3	6
29	123456880	83	6	4	14	22	0	5	9	0	0	0	0	0	0	1	0	379	20	1	11	0	1	114	2	2	4	23	0	1	0	0	0	0	0	0	0	0	0	7	[3B 3D 2A]	3	6
30	123456880	83	5	4	15	22	0	5	9	0	0	0	0	0	0	1	0	379	20	1	11	0	1	114	1	3	4	23	0	0	1	0	0	0	0	0	0	0	0	7	[3B 3D 2A]	3	6
31	123456880	80	8	4	15	22	0	4	10	0	0	0	0	0	0	1	0	379	20	1	11	0	1	114	1	3	4	23	0	0	1	0	0	0	0	0	0	0	0	7	[3B 3D 2A]	3	6
32	123456880	78	8	5	16	22	0	4	10	0	0	0	0	0	0	1	0	379	21	1	11	0	1	114	1	3	4	23	0	0	1	0	0	0	0	0	0	0	0	7	[3B 3D 2A]	3	6
33	123456880	74	9	8	16	22	0	3	11	0	0	0	0	0	0	1	0	379	21	1	11	0	1	113	2	3	4	23	0	0	1	0	0	0	0	0	0	0	0	8	[3B 3D 2A]	3	5
34	123456880	68	5	7	16	28	2	4	13	0	0	0	0	0	0	0	1	398	21	1	12	0	1	105	1	3	5	31	0	0	1	0	0	0	0	0	0	0	0	8	[3B 3D 2A 2C]	4	5
35	123456880	67	5	6	18	28	2	3	14	0	0	0	0	0	0	0	1	398	21	1	12	0	1	105	1	2	6	31	0	0	1	0	0	0	0	0	0	0	0	9	[3B 3D 2A 2C]	4	5
36	123456880	80	3	9	28	14	1	3	5	0	0	0	0	0	0	0	1	448	21	1	12	0	1	119	2	1	8	16	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C]	2	5
37	123456880	77	5	9	29	14	1	3	5	0	0	0	0	0	0	0	1	448	22	1	12	0	1	119	0	3	8	16	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C]	2	5
38	123456880	77	3	5	23	14	2	6	13	0	0	0	0	0	0	0	1	467	23	2	16	0	2	112	1	1	8	22	0	1	0	0	0	0	0	0	0	1	0	10	[2A 2C 3C]	3	5
39	123456880	76	4	4	24	14	2	4	15	0	0	0	0	0	0	0	1	467	23	2	16	0	2	111	2	1	8	22	0	1	0	0	0	0	0	0	0	1	0	10	[2A 2C 3C]	3	4
40	123456880	71	7	6	24	14	2	4	15	0	0	0	0	0	0	0	1	467	23	2	16	0	2	109	3	1	9	22	0	1	0	0	0	0	0	0	0	1	0	10	[2A 2C 3C]	3	5
41	123456880	70	6	7	25	14	1	4	16	0	0	0	0	0	0	0	1	467	23	2	16	0	2	109	3	1	9	22	0	1	0	0	0	0	0	0	0	1	0	11	[2A 2C 3C]	3	5
42	123456880	78	5	6	31	6	1	4	13	0	0	0	0	0	0	0	0	467	25	2	16	0	2	117	2	2	9	14	0	1	0	0	0	0	0	0	0	1	0	11	[2C 3C]	2	6
43	123456880	74	3	2	28	9	2	10	16	0	0	0	0	0	0	0	0	555	25	2	22	0	2	110	2	1	9	21	0	2	0	0	0	0	0	0	0	1	0	11	[2C 3C 3A]	3	6
44	123456880	71	5	2	29	9	1	9	18	0	0	0	0	0	0	0	0	555	26	2	22	0	2	110	1	2	9	21	0	2	0	0	0	0	0	0	0	0	1	11	[2C 3C 3A]	3	6
45	123456880	71	5	2	29	9	1	7	20	0	0	0	0	0	0	0	0	555	26	2	22	0	2	110	1	1	10	21	0	2	0	0	0	0	0	0	0	0	1	11	[2C 3C 3A]	3	5
46	123456880	71	5	1	30	9	1	7	20	0	0	0	0	0	0	0	0	555	26	2	22	0	2	110	1	1	10	21	0	2	0	0	0	0	0	0	0	0	1	11	[2C 3C 3A]	3	4
47	123456880	67	7	3	30	9	1	6	21	0	0	0	0	0	0	0	0	555	28	2	22	0	2	110	1	1	10	21	0	2	0	0	0	0	0	0	0	0	1	11	[2C 3C 3A]	3	5
48	123456880	69	3	2	34	7	3	5	21	0	0	0	0	0	0	0	0	574	28	2	23	0	2	110	0	2	10	21	0	2	0	0	0	0	0	0	0	0	1	11	[3C 3A 1C]	3	4
49	123456880	68	2	3	35	7	2	4	23	0	0	0	0	0	0	0	0	574	28	2	23	0	2	110	0	2	10	21	0	2	0	0	0	0	0	0	0	0	1	12	[3C 3A 1C]	3	4
50	123456880	67	1	0	28	8	3	6	31	0	0	0	0	0	0	0	0	619	29	2	25	0	2	102	0	2	10	29	0	2	0	0	0	0	0	0	0	0	1	12	[3C 3A 1C 3B]	4	4
51	123456880	67	1	0	28	8	2	6	32	0	0	0	0	0	0	0	0	619	29	2	25	0	2	102	0	1	11	29	0	2	0	0	0	0	0	0	0	0	1	12	[3C 3A 1C 3B]	4	4
52	123456880	67	1	0	40	8	2	5	21	0	0	0	0	0	0	0	0	619	29	2	25	0	2	108	0	1	13	23	0	1	0	0	0	0	0	0	0	0	0	12	[3A 1C 3B]	3	3
53	123456880	67	0	1	40	8	2	4	22	0	0	0	0	0	0	0	0	619	30	2	25	0	2	108	0	1	13	23	0	1	0	0	0	0	0	0	0	0	0	12	[3A 1C 3B]	3	4
54	123456880	66	1	1	40	8	0	6	22	0	0	0	0	0	0	0	0	619	32	2	25	0	2	107	1	1	13	23	0	1	0	0	0	0	0	0	0	0	0	12	[3A 1C 3B]	3	4
55	123456880	65	2	1	40	8	0	6	22	0	0	0	0	0	0	0	0	619	33	2	25	0	2	107	0	2	13	23	0	1	0	0	0	0	0	0	0	0	0	13	[3A 1C 3B]	3	4
56	123456880	65	0	3	40	8	0	5	23	0	0	0	0	0	0	0	0	619	34	2	25	0	2	107	0	2	13	23	0	1	0	0	0	0	0	0	0	0	0	13	[3A 1C 3B]	3	5
57	123456880	65	3	2	50	5	0	3	16	0	0	0	0	0	0	0	0	669	34	2	25	0	2	114	0	1	15	16	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3B]	2	4
58	123456880	60	6	4	50	5	0	3	16	0	0	0	0	0	0	0	0	669	37	2	25	0	2	114	0	1	15	16	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3B]	2	4
59	123456880	57	8	5	50	5	0	3	16	0	0	0	0	0	0	0	0	669	40	2	25	0	2	114	0	1	15	16	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3B]	2	4
60	123456880	53	4	1	50	8	4	6	17	0	0	0	0	0	0	1	0	688	40	3	28	0	3	106	0	1	15	24	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3B 1B]	3	4
