day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456867	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456867	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456867	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456867	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456867	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123456867	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123456867	130	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123456867	124	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
18	123456867	118	13	10	3	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
19	123456867	110	16	12	5	0	0	0	0	0	0	1	0	0	0	0	0	199	11	0	0	1	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
20	123456867	110	11	16	6	0	0	0	0	0	0	1	0	0	0	0	0	199	11	0	0	1	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
21	123456867	101	7	17	6	9	1	1	0	0	0	2	0	0	0	0	0	218	14	0	1	2	0	136	0	1	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	9
22	123456867	83	5	4	2	22	4	16	6	0	0	2	0	0	0	0	0	348	14	0	16	2	0	112	2	0	0	30	0	1	1	0	0	0	0	0	0	0	0	4	[2C 1A 3B 3D]	4	9
23	123456867	74	13	5	2	22	3	14	9	0	0	2	0	0	0	0	0	348	14	0	16	2	0	110	4	0	0	30	0	1	1	0	0	0	0	0	0	0	0	4	[2C 1A 3B 3D]	4	9
24	123456867	68	9	2	4	27	6	13	13	0	0	2	0	0	0	0	0	367	14	0	18	2	0	104	2	0	0	36	2	1	1	0	0	0	0	0	0	0	0	4	[2C 1A 3B 3D 2A]	5	8
25	123456867	63	12	4	4	27	5	12	15	0	0	2	0	0	0	0	0	367	16	0	18	2	0	104	2	0	0	36	2	1	1	0	0	0	0	0	0	0	0	4	[2C 1A 3B 3D 2A]	5	8
26	123456867	60	11	8	4	27	4	10	18	0	0	2	0	0	0	0	0	367	16	0	18	2	0	104	1	1	0	36	1	2	1	0	0	0	0	0	0	0	0	5	[2C 1A 3B 3D 2A]	5	9
27	123456867	60	9	10	4	27	4	9	19	0	0	2	0	0	0	0	0	386	16	0	18	2	0	104	1	1	0	36	1	2	1	0	0	0	0	0	0	0	0	5	[2C 1A 3B 3D 2A]	5	9
28	123456867	60	7	12	4	27	3	6	23	0	0	2	0	0	0	0	0	386	16	0	18	2	0	104	1	1	0	36	0	3	1	0	0	0	0	0	0	0	0	5	[2C 1A 3B 3D 2A]	5	9
29	123456867	51	7	8	5	34	3	9	25	0	0	2	0	0	0	0	0	439	16	0	21	2	0	95	2	1	0	44	0	2	2	0	0	0	0	0	0	0	0	5	[2C 1A 3B 3D 2A 2D]	6	9
30	123456867	49	9	7	6	34	3	9	25	0	0	2	0	0	0	0	0	439	16	0	21	2	0	95	1	2	0	44	0	2	2	0	0	0	0	0	0	0	0	5	[2C 1A 3B 3D 2A 2D]	6	9
31	123456867	48	8	7	8	34	3	6	28	0	0	1	1	0	0	0	0	439	17	0	21	2	0	93	3	2	0	44	0	2	2	0	0	0	0	0	0	0	0	5	[2C 1A 3B 3D 2A 2D]	6	6
32	123456867	45	6	12	8	34	2	7	28	0	0	1	1	0	0	0	0	439	17	0	21	2	0	90	6	1	1	44	0	2	2	0	0	0	0	0	0	0	0	6	[2C 1A 3B 3D 2A 2D]	6	6
33	123456867	40	8	15	8	34	1	7	29	0	0	1	1	0	0	0	0	439	17	0	21	2	0	86	10	1	1	44	0	1	3	0	0	0	0	0	0	0	0	6	[2C 1A 3B 3D 2A 2D]	6	6
34	123456867	40	4	16	11	34	1	7	29	0	0	0	2	0	0	0	0	439	19	0	21	2	0	86	9	1	2	44	0	1	3	0	0	0	0	0	0	0	0	6	[2C 1A 3B 3D 2A 2D]	6	6
35	123456867	49	4	16	14	25	1	7	27	0	0	0	1	0	0	0	0	439	20	0	21	2	0	94	5	5	2	36	0	0	4	0	0	0	0	0	0	0	0	6	[1A 3B 3D 2A 2D]	5	6
36	123456867	54	1	0	29	20	1	20	18	0	0	0	1	0	0	0	0	527	21	0	34	2	0	99	2	1	4	31	2	2	5	0	0	0	0	0	0	0	0	6	[2A 2D 1C 1D 3C]	5	5
37	123456867	54	1	0	29	20	1	17	21	0	0	0	1	0	0	0	0	527	21	0	34	2	0	99	2	1	4	31	1	3	5	0	0	0	0	0	0	0	0	6	[2A 2D 1C 1D 3C]	5	5
38	123456867	59	1	0	36	15	1	13	19	0	0	0	0	0	0	0	0	527	22	0	34	2	0	105	2	1	6	25	1	3	3	0	0	0	0	0	0	0	0	6	[2D 1C 1D 3C]	4	4
39	123456867	59	1	0	36	15	1	13	19	0	0	0	0	0	0	0	0	527	22	0	34	2	0	105	1	1	7	25	1	2	4	0	0	0	0	0	0	0	0	6	[2D 1C 1D 3C]	4	4
40	123456867	57	2	1	36	15	1	11	21	0	0	0	0	0	0	0	0	527	24	0	34	2	0	105	1	1	7	25	1	1	5	0	0	0	0	0	0	0	0	6	[2D 1C 1D 3C]	4	5
41	123456867	57	2	1	36	15	0	11	22	0	0	0	0	0	0	0	0	527	24	0	34	2	0	105	1	1	7	25	0	2	5	0	0	0	0	0	0	0	0	6	[2D 1C 1D 3C]	4	5
42	123456867	57	2	1	36	15	0	10	23	0	0	0	0	0	0	0	0	527	25	0	34	2	0	105	1	1	7	25	0	2	5	0	0	0	0	0	0	0	0	6	[2D 1C 1D 3C]	4	5
43	123456867	64	1	0	42	8	0	7	21	0	0	0	0	0	0	1	0	590	27	1	34	2	1	113	1	0	8	17	0	2	5	0	0	0	0	0	0	0	0	6	[1C 1D 3C]	3	4
44	123456867	64	1	0	42	8	0	5	23	0	0	0	0	0	0	1	0	590	27	1	34	2	1	113	1	0	8	17	0	1	6	0	0	0	0	0	0	0	0	6	[1C 1D 3C]	3	4
45	123456867	64	1	0	42	8	0	4	24	0	0	0	0	0	0	0	1	590	28	1	34	2	1	113	1	0	8	17	0	1	6	0	0	0	0	0	0	0	0	6	[1C 1D 3C]	3	3
46	123456867	64	1	0	42	8	0	4	24	0	0	0	0	0	0	0	1	590	28	1	34	2	1	113	1	0	8	17	0	1	6	0	0	0	0	0	0	0	0	6	[1C 1D 3C]	3	3
47	123456867	64	1	0	42	8	0	4	24	0	0	0	0	0	0	0	1	590	28	1	34	2	1	113	0	1	8	17	0	1	6	0	0	0	0	0	0	0	0	6	[1C 1D 3C]	3	3
48	123456867	64	1	0	42	8	0	4	24	0	0	0	0	0	0	0	1	609	28	1	34	2	1	113	0	1	8	17	0	1	6	0	0	0	0	0	0	0	0	6	[1C 1D 3C]	3	3
49	123456867	64	1	0	42	8	0	4	24	0	0	0	0	0	0	0	1	609	28	1	34	2	1	113	0	1	8	17	0	1	6	0	0	0	0	0	0	0	0	6	[1C 1D 3C]	3	3
50	123456867	72	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	668	29	1	34	2	1	130	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123456867	72	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	668	29	1	34	2	1	130	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123456867	71	1	1	70	0	0	0	0	0	0	0	0	0	0	0	1	668	30	1	34	2	1	130	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
53	123456867	70	2	1	70	0	0	0	0	0	0	0	0	0	0	0	1	668	30	1	34	2	1	130	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
54	123456867	70	1	2	70	0	0	0	0	0	0	0	0	0	0	0	1	668	32	1	34	2	1	130	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
55	123456867	70	0	3	70	0	0	0	0	0	0	0	0	0	0	0	1	668	32	1	34	2	1	130	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
56	123456867	69	1	3	70	0	0	0	0	0	0	0	0	0	0	0	1	668	34	1	34	2	1	130	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
57	123456867	67	3	3	71	0	0	0	0	0	0	0	0	0	0	0	0	728	36	1	34	2	1	129	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123456867	67	2	3	72	0	0	0	0	0	0	0	0	0	0	0	0	728	37	1	34	2	1	129	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
59	123456867	66	2	3	73	0	0	0	0	0	0	0	0	0	0	0	0	728	37	1	34	2	1	129	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123456867	66	1	3	74	0	0	0	0	0	0	0	0	0	0	0	0	728	38	1	34	2	1	129	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
