day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456884	138	3	2	0	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123456884	135	5	3	0	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456884	131	8	4	0	0	0	0	1	0	0	0	0	0	0	0	0	139	10	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456884	131	6	6	0	0	0	0	1	0	0	0	0	0	0	0	0	158	10	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456884	131	4	7	1	0	0	0	1	0	0	0	0	0	0	0	0	158	11	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456884	123	4	2	2	6	0	5	2	0	0	0	0	0	0	0	0	217	12	0	3	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
16	123456884	118	7	4	2	6	0	4	3	0	0	0	0	0	0	0	0	217	13	0	3	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
17	123456884	116	7	5	3	6	0	4	3	0	0	0	0	0	0	0	0	217	13	0	3	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
18	123456884	110	11	6	4	6	0	4	3	0	0	0	0	0	0	0	0	217	14	0	3	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
19	123456884	108	9	9	5	6	0	4	3	0	0	0	0	0	0	0	0	217	15	0	3	0	0	134	4	0	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
20	123456884	108	8	8	7	6	0	3	4	0	0	0	0	0	0	0	0	217	16	0	3	0	0	134	2	2	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
21	123456884	108	4	11	8	6	0	2	5	0	0	0	0	0	0	0	0	217	16	0	3	0	0	134	1	2	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
22	123456884	106	4	3	7	6	0	11	7	0	0	0	0	0	0	0	0	272	16	0	5	0	0	126	1	2	1	15	0	1	0	0	0	0	0	0	0	0	0	5	[2C 1B]	2	4
23	123456884	104	5	4	7	6	0	11	7	0	0	0	0	0	0	0	0	272	17	0	5	0	0	125	2	2	1	15	0	1	0	0	0	0	0	0	0	0	0	5	[2C 1B]	2	5
24	123456884	97	9	7	7	6	0	8	10	0	0	0	0	0	0	0	0	272	17	0	5	0	0	125	2	2	1	15	0	1	0	0	0	0	0	0	0	0	0	5	[2C 1B]	2	5
25	123456884	94	10	9	7	6	0	7	11	0	0	0	0	0	0	0	0	272	17	0	5	0	0	122	4	2	2	15	0	1	0	0	0	0	0	0	0	0	0	5	[2C 1B]	2	5
26	123456884	87	14	10	9	6	0	7	11	0	0	0	0	0	0	0	0	272	18	0	5	0	0	120	5	3	2	15	0	0	1	0	0	0	0	0	0	0	0	5	[2C 1B]	2	6
27	123456884	87	10	12	11	6	0	6	12	0	0	0	0	0	0	0	0	272	18	0	5	0	0	120	2	5	3	15	0	0	1	0	0	0	0	0	0	0	0	5	[2C 1B]	2	6
28	123456884	87	6	16	11	6	0	6	12	0	0	0	0	0	0	0	0	272	19	0	5	0	0	120	1	6	3	15	0	0	1	0	0	0	0	0	0	0	0	5	[2C 1B]	2	7
29	123456884	82	8	10	20	7	1	7	9	0	0	0	0	0	0	0	0	327	19	0	7	0	0	118	3	6	3	15	0	0	1	0	0	0	0	0	0	0	0	5	[1B 1C]	2	5
30	123456884	79	9	12	20	7	1	7	9	0	0	0	0	0	0	0	0	327	20	0	7	0	0	116	5	6	3	15	0	0	1	0	0	0	0	0	0	0	0	6	[1B 1C]	2	6
31	123456884	70	13	16	21	7	1	7	9	0	0	0	0	0	0	0	0	327	20	0	7	0	0	116	3	8	3	15	0	0	1	0	0	0	0	0	0	0	0	6	[1B 1C]	2	7
32	123456884	63	14	20	23	7	1	7	9	0	0	0	0	0	0	0	0	327	20	0	7	0	0	115	4	7	4	15	0	0	1	0	0	0	0	0	0	0	0	6	[1B 1C]	2	9
33	123456884	54	19	22	25	7	0	6	11	0	0	0	0	0	0	0	0	327	20	0	7	0	0	115	2	8	5	15	0	0	1	0	0	0	0	0	0	0	0	6	[1B 1C]	2	9
34	123456884	50	9	26	23	11	3	7	14	0	0	1	0	0	0	0	0	346	22	0	9	1	0	107	1	4	10	23	0	0	1	0	0	0	0	0	0	0	0	6	[1B 1C 3A]	3	9
35	123456884	50	8	24	26	11	3	7	14	0	0	1	0	0	0	0	0	346	24	0	9	1	0	107	1	4	10	23	0	0	1	0	0	0	0	0	0	0	0	6	[1B 1C 3A]	3	9
36	123456884	32	0	4	24	29	9	22	21	0	0	3	0	0	0	0	0	443	26	0	25	3	0	82	1	1	6	48	0	3	5	0	0	0	0	0	0	0	0	6	[1C 3A 1D 3B 2A 2D 3C]	7	8
37	123456884	31	1	3	25	29	7	21	24	0	0	2	1	0	0	0	0	443	27	0	25	3	0	82	1	1	6	48	0	3	5	0	0	0	0	0	0	0	0	6	[1C 3A 1D 3B 2A 2D 3C]	7	8
38	123456884	31	1	2	26	29	6	19	27	0	0	2	1	0	0	0	0	443	27	0	25	3	0	82	0	2	6	48	0	3	5	0	0	0	0	0	0	0	0	6	[1C 3A 1D 3B 2A 2D 3C]	7	8
39	123456884	30	1	3	26	29	5	19	28	0	0	2	1	0	0	0	0	443	28	0	25	3	0	81	1	2	6	48	0	3	5	0	0	0	0	0	0	0	0	6	[1C 3A 1D 3B 2A 2D 3C]	7	8
40	123456884	30	0	3	27	29	3	19	30	0	0	2	1	0	0	0	0	443	31	0	25	3	0	80	2	1	7	48	0	3	5	0	0	0	0	0	0	0	0	6	[1C 3A 1D 3B 2A 2D 3C]	7	8
41	123456884	30	0	3	27	29	1	18	33	0	0	2	1	0	0	0	0	443	32	0	25	3	0	80	0	3	7	48	0	2	6	0	0	0	0	0	0	0	0	6	[1C 3A 1D 3B 2A 2D 3C]	7	7
42	123456884	30	0	3	27	29	0	17	35	0	0	1	2	0	0	0	0	443	32	0	25	3	0	80	0	2	8	48	0	2	6	0	0	0	0	0	0	0	0	6	[1C 3A 1D 3B 2A 2D 3C]	7	7
43	123456884	37	0	0	23	22	0	19	40	0	0	1	2	0	0	0	0	473	32	0	27	3	0	83	0	0	7	45	0	2	9	0	0	0	0	0	0	0	0	6	[3A 1D 3B 2A 2D 3C 3D]	7	7
44	123456884	37	0	0	23	22	0	16	43	0	0	1	2	0	0	0	0	473	32	0	27	3	0	83	0	0	7	45	0	2	9	0	0	0	0	0	0	0	0	6	[3A 1D 3B 2A 2D 3C 3D]	7	6
45	123456884	37	0	0	23	22	0	13	46	0	0	1	2	0	0	0	0	473	32	0	27	3	0	82	1	0	7	45	0	2	9	0	0	0	0	0	0	0	0	7	[3A 1D 3B 2A 2D 3C 3D]	7	6
46	123456884	37	0	0	23	22	0	11	48	0	0	0	3	0	0	0	0	473	33	0	27	3	0	82	0	1	7	45	0	1	10	0	0	0	0	0	0	0	0	7	[3A 1D 3B 2A 2D 3C 3D]	7	6
47	123456884	37	0	0	23	22	0	11	48	0	0	0	3	0	0	0	0	473	33	0	27	3	0	82	0	1	7	45	0	1	10	0	0	0	0	0	0	0	0	7	[3A 1D 3B 2A 2D 3C 3D]	7	6
48	123456884	41	0	0	31	18	0	8	44	0	0	0	2	0	0	0	0	473	33	0	27	3	0	90	0	0	8	37	0	1	10	0	0	0	0	0	0	0	0	7	[1D 3B 2A 2D 3C 3D]	6	5
49	123456884	41	0	0	31	18	0	8	44	0	0	0	2	0	0	0	0	473	33	0	27	3	0	90	0	0	8	37	0	1	10	0	0	0	0	0	0	0	0	7	[1D 3B 2A 2D 3C 3D]	6	5
50	123456884	59	0	0	73	0	0	2	10	0	0	0	0	0	0	0	0	528	34	0	27	3	0	122	0	0	16	5	0	0	3	0	0	0	0	0	0	0	0	7	[3D]	1	1
51	123456884	59	0	0	73	0	0	1	11	0	0	0	0	0	0	0	0	528	38	0	27	3	0	122	0	0	16	5	0	0	3	0	0	0	0	0	0	0	0	7	[3D]	1	1
52	123456884	59	0	0	73	0	0	1	11	0	0	0	0	0	0	0	0	528	38	0	27	3	0	122	0	0	16	5	0	0	3	0	0	0	0	0	0	0	0	7	[3D]	1	1
53	123456884	59	0	0	73	0	0	1	11	0	0	0	0	0	0	0	0	528	38	0	27	3	0	122	0	0	16	5	0	0	3	0	0	0	0	0	0	0	0	7	[3D]	1	1
54	123456884	59	0	0	73	0	0	1	11	0	0	0	0	0	0	0	0	528	38	0	27	3	0	122	0	0	16	5	0	0	3	0	0	0	0	0	0	0	0	7	[3D]	1	1
55	123456884	59	0	0	73	0	0	1	11	0	0	0	0	0	0	0	0	528	42	0	27	3	0	122	0	0	16	5	0	0	3	0	0	0	0	0	0	0	0	7	[3D]	1	1
56	123456884	59	0	0	73	0	0	1	11	0	0	0	0	0	0	0	0	528	42	0	27	3	0	122	0	0	16	5	0	0	3	0	0	0	0	0	0	0	0	7	[3D]	1	1
57	123456884	59	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	588	42	0	27	3	0	127	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123456884	59	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	588	44	0	27	3	0	127	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123456884	59	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	588	44	0	27	3	0	127	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123456884	59	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	588	45	0	27	3	0	127	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
