day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456823	113	1	2	4	3	0	11	9	0	0	0	0	0	0	0	1	254	15	1	4	0	1	129	0	0	1	13	0	1	2	0	0	0	0	0	0	0	0	2	[3B 3A]	2	3
28	123456823	113	0	3	4	3	0	9	11	0	0	0	0	0	0	0	1	254	15	1	4	0	1	129	0	0	1	13	0	1	2	0	0	0	0	0	0	0	0	2	[3B 3A]	2	3
29	123456823	111	2	1	6	3	0	8	12	0	0	0	0	0	0	0	1	304	15	1	4	0	1	129	0	0	1	13	0	0	3	0	0	0	0	0	0	0	0	2	[3B 3A]	2	3
30	123456823	110	3	1	6	3	0	6	14	0	0	0	0	0	0	0	1	304	16	1	4	0	1	129	0	0	1	13	0	0	3	0	0	0	0	0	0	0	0	2	[3B 3A]	2	3
31	123456823	108	2	4	6	3	0	6	14	0	0	0	0	0	0	0	1	304	18	1	4	0	1	128	1	0	1	13	0	0	3	0	0	0	0	0	0	0	0	2	[3B 3A]	2	3
32	123456823	108	2	3	7	3	0	4	16	0	0	0	0	0	0	0	1	304	18	1	4	0	1	128	1	0	1	13	0	0	3	0	0	0	0	0	0	0	0	2	[3B 3A]	2	3
33	123456823	108	2	1	9	3	0	3	17	0	0	0	0	0	0	0	1	304	18	1	4	0	1	128	0	1	1	13	0	0	3	0	0	0	0	0	0	0	0	2	[3B 3A]	2	3
34	123456823	111	1	2	18	0	0	2	10	0	0	0	0	0	0	0	0	304	19	1	4	0	1	136	0	1	1	5	0	0	3	0	0	0	0	0	0	0	0	2	[3A]	1	2
35	123456823	110	1	2	19	0	0	2	10	0	0	0	0	0	0	0	0	304	20	1	4	0	1	136	0	1	1	5	0	0	3	0	0	0	0	0	0	0	0	3	[3A]	1	2
36	123456823	107	2	1	22	1	0	2	9	0	0	0	0	0	0	0	0	383	21	1	7	0	1	134	0	0	4	7	0	1	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
37	123456823	107	2	1	22	1	0	2	9	0	0	0	0	0	0	0	0	383	22	1	7	0	1	134	0	0	4	7	0	1	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
38	123456823	105	3	2	22	1	0	2	9	0	0	0	0	0	0	0	0	383	22	1	7	0	1	134	0	0	4	7	0	1	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
39	123456823	98	0	0	22	8	2	4	9	0	0	1	0	0	0	0	0	402	23	1	9	1	1	126	0	0	4	15	0	1	0	0	0	0	0	0	0	0	0	3	[2A 1D]	2	2
40	123456823	98	0	0	22	8	1	5	9	0	0	1	0	0	0	0	0	402	24	1	9	1	1	126	0	0	4	15	0	1	0	0	0	0	0	0	0	0	0	3	[2A 1D]	2	2
41	123456823	98	0	0	22	8	1	4	10	0	0	1	0	0	0	0	0	402	25	1	9	1	1	126	0	0	4	15	0	0	1	0	0	0	0	0	0	0	0	3	[2A 1D]	2	2
42	123456823	98	0	0	22	8	1	4	10	0	0	1	0	0	0	0	0	402	25	1	9	1	1	126	0	0	4	15	0	0	1	0	0	0	0	0	0	0	0	3	[2A 1D]	2	2
43	123456823	97	1	0	22	8	1	3	11	0	0	1	0	0	0	0	0	452	26	1	9	1	1	126	0	0	4	15	0	0	1	0	0	0	0	0	0	0	0	4	[2A 1D]	2	2
44	123456823	97	1	0	22	8	1	3	11	0	0	0	1	0	0	0	0	452	26	1	9	1	1	126	0	0	4	15	0	0	1	0	0	0	0	0	0	0	0	4	[2A 1D]	2	2
45	123456823	97	1	0	22	8	0	3	12	0	0	0	1	0	0	0	0	452	27	1	9	1	1	126	0	0	4	15	0	0	1	0	0	0	0	0	0	0	0	4	[2A 1D]	2	2
46	123456823	97	1	0	22	8	0	3	12	0	0	0	1	0	0	0	0	452	27	1	9	1	1	126	0	0	4	15	0	0	1	0	0	0	0	0	0	0	0	4	[2A 1D]	2	2
47	123456823	97	1	0	22	8	0	2	13	0	0	0	1	0	0	0	0	452	27	1	9	1	1	126	0	0	4	15	0	0	1	0	0	0	0	0	0	0	0	4	[2A 1D]	2	2
48	123456823	97	1	0	22	8	0	2	13	0	0	0	1	0	0	0	0	452	28	1	9	1	1	126	0	0	4	15	0	0	1	0	0	0	0	0	0	0	0	4	[2A 1D]	2	2
49	123456823	97	0	1	22	8	0	2	13	0	0	0	1	0	0	0	0	452	28	1	9	1	1	126	0	0	4	15	0	0	1	0	0	0	0	0	0	0	0	4	[2A 1D]	2	3
50	123456823	97	1	1	33	7	0	1	3	0	0	0	1	0	0	0	0	507	28	1	9	1	1	133	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
51	123456823	96	2	1	33	7	0	0	4	0	0	0	1	0	0	0	0	507	29	1	9	1	1	133	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
52	123456823	93	4	2	33	7	0	0	4	0	0	0	1	0	0	0	0	507	29	1	9	1	1	132	1	0	5	8	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
53	123456823	96	5	5	38	0	0	0	0	0	0	0	0	0	0	0	0	507	30	1	9	1	1	139	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
54	123456823	94	5	6	39	0	0	0	0	0	0	0	0	0	0	0	0	507	31	1	9	1	1	139	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
55	123456823	94	2	8	40	0	0	0	0	0	0	0	0	0	0	0	0	507	32	1	9	1	1	139	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
56	123456823	94	1	6	43	0	0	0	0	0	0	0	0	0	0	0	0	507	32	1	9	1	1	139	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
57	123456823	92	0	0	40	2	1	5	4	0	0	0	0	0	0	0	0	586	32	1	14	1	1	132	0	0	6	7	0	0	1	0	0	0	0	0	0	0	0	6	[1A]	1	1
58	123456823	92	0	0	40	2	0	6	4	0	0	0	0	0	0	0	0	586	33	1	14	1	1	132	0	0	6	7	0	0	1	0	0	0	0	0	0	0	0	6	[1A]	1	1
59	123456823	92	0	0	40	2	0	4	6	0	0	0	0	0	0	0	0	586	34	1	14	1	1	132	0	0	6	7	0	0	1	0	0	0	0	0	0	0	0	6	[1A]	1	1
60	123456823	92	0	0	40	2	0	4	6	0	0	0	0	0	0	0	0	586	36	1	14	1	1	132	0	0	6	7	0	0	1	0	0	0	0	0	0	0	0	6	[1A]	1	1
