day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456870	130	1	0	0	9	1	3	0	0	0	0	0	0	0	0	0	158	6	0	3	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
11	123456870	130	1	0	0	9	1	3	0	0	0	0	0	0	0	0	0	158	6	0	3	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
12	123456870	129	1	1	0	9	1	2	1	0	0	0	0	0	0	0	0	158	7	0	3	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
13	123456870	120	0	0	0	18	2	3	1	0	0	0	0	0	0	0	0	177	7	0	4	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A]	2	2
14	123456870	120	0	0	0	18	2	2	2	0	0	0	0	0	0	0	0	177	7	0	4	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A]	2	1
15	123456870	120	0	0	0	18	1	3	2	0	0	0	0	0	0	0	0	227	8	0	4	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A]	2	2
16	123456870	120	0	0	0	18	0	4	2	0	0	0	0	0	0	0	0	227	9	0	4	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A]	2	2
17	123456870	119	1	0	0	18	0	4	2	0	0	0	0	0	0	0	0	227	10	0	4	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A]	2	2
18	123456870	119	1	0	0	18	0	4	2	0	0	0	0	0	0	0	0	227	11	0	4	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A]	2	2
19	123456870	119	0	1	0	18	0	4	2	0	0	0	0	0	0	0	0	227	11	0	4	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A]	2	3
20	123456870	119	0	1	0	18	0	4	2	0	0	0	0	0	0	0	0	227	11	0	4	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A]	2	3
21	123456870	119	0	0	1	18	0	4	2	0	0	0	0	0	0	0	0	227	11	0	4	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A]	2	2
22	123456870	128	0	0	4	9	0	3	0	0	0	0	0	0	0	0	0	282	11	0	4	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
23	123456870	128	0	0	4	9	0	3	0	0	0	0	0	0	0	0	0	282	12	0	4	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
24	123456870	128	0	0	4	9	0	3	0	0	0	0	0	0	0	0	0	282	13	0	4	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
25	123456870	127	1	0	4	9	0	3	0	0	0	0	0	0	0	0	0	282	14	0	4	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
26	123456870	125	2	1	4	9	0	3	0	0	0	0	0	0	0	0	0	282	14	0	4	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
27	123456870	134	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	282	14	0	4	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
28	123456870	134	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	282	14	0	4	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
29	123456870	126	0	0	6	8	0	2	2	0	0	0	0	0	0	0	0	361	16	0	6	0	0	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
30	123456870	126	0	0	6	8	0	1	3	0	0	0	0	0	0	0	0	361	16	0	6	0	0	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
31	123456870	126	0	0	6	8	0	1	3	0	0	0	0	0	0	0	0	361	17	0	6	0	0	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
32	123456870	126	0	0	6	8	0	1	3	0	0	0	0	0	0	0	0	361	17	0	6	0	0	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
33	123456870	126	0	0	6	8	0	1	3	0	0	0	0	0	0	0	0	361	17	0	6	0	0	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
34	123456870	126	0	0	6	8	0	1	3	0	0	0	0	0	0	0	0	361	19	0	6	0	0	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
35	123456870	126	0	0	6	8	0	1	3	0	0	0	0	0	0	0	0	361	21	0	6	0	0	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
36	123456870	126	0	0	6	8	0	1	3	0	0	0	0	0	0	0	0	416	21	0	6	0	0	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
37	123456870	126	0	0	6	8	0	1	3	0	0	0	0	0	0	0	0	416	21	0	6	0	0	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
38	123456870	126	0	0	6	8	0	1	3	0	0	0	0	0	0	0	0	416	23	0	6	0	0	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
39	123456870	126	0	0	6	8	0	1	3	0	0	0	0	0	0	0	0	416	24	0	6	0	0	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
40	123456870	125	1	0	6	8	0	0	4	0	0	0	0	0	0	0	0	416	24	0	6	0	0	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	0
41	123456870	125	0	1	6	8	0	0	4	0	0	0	0	0	0	0	0	416	25	0	6	0	0	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
42	123456870	125	0	1	6	8	0	0	4	0	0	0	0	0	0	0	0	416	26	0	6	0	0	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
43	123456870	133	0	0	10	0	0	1	0	0	0	0	0	0	0	0	0	495	27	0	7	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
44	123456870	133	0	0	10	0	0	1	0	0	0	0	0	0	0	0	0	495	27	0	7	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
45	123456870	133	0	0	10	0	0	1	0	0	0	0	0	0	0	0	0	495	27	0	7	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
46	123456870	133	0	0	10	0	0	1	0	0	0	0	0	0	0	0	0	495	29	0	7	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
47	123456870	132	1	0	10	0	0	1	0	0	0	0	0	0	0	0	0	495	29	0	7	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
48	123456870	132	1	0	10	0	0	1	0	0	0	0	0	0	0	0	0	514	30	0	7	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
49	123456870	131	1	1	10	0	0	1	0	0	0	0	0	0	0	0	0	514	33	0	7	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
50	123456870	126	5	2	10	0	0	1	0	0	0	0	0	0	0	0	0	573	34	0	7	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
51	123456870	126	3	3	11	0	0	1	0	0	0	0	0	0	0	0	0	573	34	0	7	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
52	123456870	119	7	6	11	0	0	1	0	0	0	0	0	0	0	0	0	573	34	0	7	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
53	123456870	116	8	7	12	0	0	1	0	0	0	0	0	0	0	0	0	573	35	0	7	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
54	123456870	114	7	7	15	0	0	1	0	0	0	0	0	0	0	0	0	573	35	0	7	0	0	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
55	123456870	114	3	2	12	0	2	5	5	0	0	0	0	0	0	1	0	592	35	1	12	0	1	134	1	2	1	5	2	1	0	0	0	0	0	0	0	0	0	9	[3A]	1	4
56	123456870	114	3	2	12	0	2	5	5	0	0	0	0	0	0	1	0	592	36	1	12	0	1	134	0	3	1	5	2	1	0	0	0	0	0	0	0	0	0	9	[3A]	1	4
57	123456870	111	1	0	8	2	4	7	10	0	0	0	0	0	0	1	0	685	38	1	16	0	1	128	0	0	1	11	1	4	1	0	0	0	0	0	0	0	0	10	[3A 1A]	2	3
58	123456870	111	1	0	8	2	2	7	12	0	0	0	0	0	0	1	0	685	38	1	16	0	1	128	0	0	1	11	1	3	2	0	0	0	0	0	0	0	0	10	[3A 1A]	2	3
59	123456870	111	1	0	8	2	2	6	13	0	0	0	0	0	0	0	1	685	38	1	16	0	1	128	0	0	1	11	0	4	2	0	0	0	0	0	0	0	0	10	[3A 1A]	2	3
60	123456870	111	1	0	8	2	2	5	14	0	0	0	0	0	0	0	1	685	38	1	16	0	1	128	0	0	1	11	0	3	3	0	0	0	0	0	0	0	0	10	[3A 1A]	2	3
