day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456864	125	0	0	6	2	0	5	6	0	0	0	0	0	0	0	0	388	33	0	4	1	0	135	0	0	3	7	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	2
41	123456864	125	0	0	6	2	0	5	6	0	0	0	0	0	0	0	0	407	33	0	4	1	0	135	0	0	3	7	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	2
42	123456864	125	0	0	6	2	0	4	7	0	0	0	0	0	0	0	0	407	34	0	4	1	0	135	0	0	3	7	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	2
43	123456864	125	0	0	6	2	0	3	8	0	0	0	0	0	0	0	0	461	34	0	4	1	0	135	0	0	3	7	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	2
44	123456864	125	0	0	6	2	0	3	8	0	0	0	0	0	0	0	0	461	35	0	4	1	0	135	0	0	3	7	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	2
45	123456864	125	0	0	6	2	0	2	9	0	0	0	0	0	0	0	0	461	36	0	4	1	0	135	0	0	3	7	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	2
46	123456864	125	0	0	6	2	0	2	9	0	0	0	0	0	0	0	0	461	36	0	4	1	0	135	0	0	3	7	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	2
47	123456864	125	0	0	6	2	0	2	9	0	0	0	0	0	0	0	0	461	38	0	4	1	0	135	0	0	3	7	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	2
48	123456864	125	0	0	6	2	0	2	9	0	0	0	0	0	0	0	0	461	39	0	4	1	0	135	0	0	3	7	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	2
49	123456864	125	0	0	6	2	0	2	9	0	0	0	0	0	0	0	0	461	39	0	4	1	0	135	0	0	3	7	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	2
50	123456864	127	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	521	40	0	4	1	0	142	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
51	123456864	127	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	521	40	0	4	1	0	142	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
52	123456864	127	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	521	40	0	4	1	0	142	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
53	123456864	126	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	521	43	0	4	1	0	142	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
54	123456864	126	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	521	44	0	4	1	0	142	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
55	123456864	126	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	521	45	0	4	1	0	142	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
56	123456864	126	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	521	45	0	4	1	0	142	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
57	123456864	126	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	581	47	0	4	1	0	142	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123456864	125	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	581	47	0	4	1	0	142	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123456864	119	6	2	17	0	0	0	0	0	0	0	0	0	0	0	0	581	47	0	4	1	0	142	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123456864	118	7	2	17	0	0	0	0	0	0	0	0	0	0	0	0	581	48	0	4	1	0	142	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
