day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456868	129	0	0	3	9	0	2	1	0	0	0	0	0	0	0	0	514	34	1	4	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
47	123456868	129	0	0	3	9	0	2	1	0	0	0	0	0	0	0	0	514	35	1	4	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
48	123456868	129	0	0	3	9	0	2	1	0	0	0	0	0	0	0	0	514	35	1	4	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
49	123456868	129	0	0	3	9	0	2	1	0	0	0	0	0	0	0	0	514	35	1	4	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
50	123456868	129	0	0	3	9	0	2	1	0	0	0	0	0	0	0	0	569	36	1	4	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
51	123456868	129	0	0	3	9	0	2	1	0	0	0	0	0	0	0	0	569	37	1	4	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
52	123456868	129	0	0	3	9	0	1	2	0	0	0	0	0	0	0	0	569	37	1	4	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
53	123456868	129	0	0	3	9	0	1	2	0	0	0	0	0	0	0	0	569	37	1	4	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
54	123456868	129	0	0	3	9	0	1	2	0	0	0	0	0	0	0	0	569	37	1	4	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
55	123456868	129	0	0	3	9	0	1	2	0	0	0	0	0	0	0	0	569	39	1	4	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
56	123456868	129	0	0	3	9	0	1	2	0	0	0	0	0	0	0	0	569	39	1	4	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
57	123456868	138	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	629	39	1	4	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
58	123456868	138	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	629	41	1	4	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
59	123456868	138	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	629	41	1	4	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
60	123456868	138	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	629	41	1	4	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
