day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456814	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123456814	124	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
12	123456814	109	21	12	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
13	123456814	109	14	17	4	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
14	123456814	107	13	19	5	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
15	123456814	95	8	7	9	11	6	6	2	0	0	0	0	0	0	0	0	218	8	0	5	0	0	124	3	3	0	14	1	1	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	5
16	123456814	91	10	9	9	11	4	6	4	0	0	0	0	0	0	0	0	218	9	0	5	0	0	124	3	3	0	14	1	1	0	0	0	0	0	0	0	0	0	7	[1D 2D]	2	6
17	123456814	91	7	11	10	11	1	7	6	0	0	0	0	0	0	0	0	218	10	0	5	0	0	119	8	3	0	14	1	0	1	0	0	0	0	0	0	0	0	7	[1D 2D]	2	6
18	123456814	89	7	10	13	11	1	7	6	0	0	0	0	0	0	0	0	218	10	0	5	0	0	119	5	6	0	14	0	1	1	0	0	0	0	0	0	0	0	7	[1D 2D]	2	7
19	123456814	84	11	10	14	11	1	6	7	0	0	0	0	0	0	0	0	218	12	0	5	0	0	119	3	7	1	14	0	1	1	0	0	0	0	0	0	0	0	7	[1D 2D]	2	7
20	123456814	75	3	5	13	20	5	10	13	0	0	0	0	0	0	0	0	256	14	1	11	0	1	106	1	6	1	27	1	2	1	0	0	0	0	0	0	1	0	7	[1D 2D 3B 2B]	4	7
21	123456814	75	2	6	13	20	4	11	13	0	0	0	0	0	0	0	0	256	14	1	11	0	1	106	0	6	2	27	1	2	1	0	0	0	0	0	0	1	0	7	[1D 2D 3B 2B]	4	7
22	123456814	69	6	5	4	20	3	13	23	0	0	0	0	0	0	1	0	310	14	2	14	0	2	101	1	3	1	31	0	5	3	0	0	0	0	0	0	1	0	8	[1D 2D 3B 2B 1B]	5	7
23	123456814	68	6	4	6	20	3	13	23	0	0	0	0	0	0	1	0	310	14	2	14	0	2	100	2	3	1	31	0	5	3	0	0	0	0	0	0	1	0	9	[1D 2D 3B 2B 1B]	5	7
24	123456814	66	7	4	7	20	2	13	24	0	0	0	0	0	0	1	0	310	14	2	14	0	2	100	2	3	1	31	0	4	4	0	0	0	0	0	0	1	0	9	[1D 2D 3B 2B 1B]	5	7
25	123456814	64	8	4	8	20	1	10	28	0	0	0	0	0	0	1	0	310	15	2	14	0	2	100	2	3	1	31	0	4	4	0	0	0	0	0	0	1	0	10	[1D 2D 3B 2B 1B]	5	8
26	123456814	63	8	4	9	20	1	9	29	0	0	0	0	0	0	1	0	310	15	2	14	0	2	100	2	3	1	31	0	4	4	0	0	0	0	0	0	1	0	10	[1D 2D 3B 2B 1B]	5	7
27	123456814	63	4	7	10	20	0	9	30	0	0	0	0	0	0	1	0	310	15	2	14	0	2	100	2	3	1	31	0	2	6	0	0	0	0	0	0	1	0	10	[1D 2D 3B 2B 1B]	5	8
28	123456814	63	3	5	13	20	0	8	31	0	0	0	0	0	0	1	0	310	16	2	14	0	2	100	2	3	1	31	0	2	6	0	0	0	0	0	0	1	0	10	[1D 2D 3B 2B 1B]	5	8
29	123456814	62	0	1	21	21	2	9	27	0	0	0	0	0	0	0	1	393	16	2	18	0	2	100	0	2	4	31	2	2	4	0	0	0	0	0	0	1	0	10	[3B 2B 1B 1C 3C]	5	6
30	123456814	60	2	1	21	21	2	8	28	0	0	0	0	0	0	0	1	393	17	2	18	0	2	100	0	2	4	31	2	2	4	0	0	0	0	0	0	1	0	10	[3B 2B 1B 1C 3C]	5	6
31	123456814	60	2	1	21	21	2	7	29	0	0	0	0	0	0	0	1	393	17	2	18	0	2	100	0	2	4	31	2	2	4	0	0	0	0	0	0	1	0	10	[3B 2B 1B 1C 3C]	5	6
32	123456814	59	2	2	21	21	2	7	29	0	0	0	0	0	0	0	1	393	20	2	18	0	2	100	0	1	5	31	0	4	4	0	0	0	0	0	0	1	0	10	[3B 2B 1B 1C 3C]	5	6
33	123456814	59	2	1	22	21	2	7	29	0	0	0	0	0	0	0	1	393	21	2	18	0	2	100	0	1	5	31	0	2	6	0	0	0	0	0	0	1	0	10	[3B 2B 1B 1C 3C]	5	5
34	123456814	68	1	2	37	12	2	3	18	0	0	0	0	0	0	0	1	393	21	2	18	0	2	113	0	0	9	18	0	2	4	0	0	0	0	0	0	0	0	10	[1B 1C 3C]	3	4
35	123456814	68	1	2	37	12	1	4	18	0	0	0	0	0	0	0	1	393	21	2	18	0	2	113	0	0	9	18	0	1	5	0	0	0	0	0	0	0	0	10	[1B 1C 3C]	3	3
36	123456814	67	2	2	49	12	1	3	8	0	0	0	0	0	0	0	0	443	22	2	18	0	2	117	0	0	13	14	0	1	1	0	0	0	0	0	0	0	0	10	[1C 3C]	2	3
37	123456814	67	2	2	49	12	0	4	8	0	0	0	0	0	0	0	0	443	22	2	18	0	2	117	0	0	13	14	0	1	1	0	0	0	0	0	0	0	0	10	[1C 3C]	2	3
38	123456814	67	2	0	51	12	0	4	8	0	0	0	0	0	0	0	0	443	22	2	18	0	2	117	0	0	13	14	0	1	1	0	0	0	0	0	0	0	0	10	[1C 3C]	2	2
39	123456814	67	2	0	51	12	0	4	8	0	0	0	0	0	0	0	0	443	22	2	18	0	2	117	0	0	13	14	0	1	1	0	0	0	0	0	0	0	0	10	[1C 3C]	2	2
40	123456814	66	3	0	51	12	0	4	8	0	0	0	0	0	0	0	0	443	24	2	18	0	2	117	0	0	13	14	0	1	1	0	0	0	0	0	0	0	0	11	[1C 3C]	2	2
41	123456814	66	1	2	51	12	0	4	8	0	0	0	0	0	0	0	0	443	24	2	18	0	2	117	0	0	13	14	0	1	1	0	0	0	0	0	0	0	0	11	[1C 3C]	2	3
42	123456814	66	1	1	52	12	0	4	8	0	0	0	0	0	0	0	0	443	25	2	18	0	2	117	0	0	13	14	0	1	1	0	0	0	0	0	0	0	0	11	[1C 3C]	2	3
43	123456814	77	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	503	28	2	18	0	2	131	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
44	123456814	77	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	503	28	2	18	0	2	131	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
45	123456814	77	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	503	28	2	18	0	2	131	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
46	123456814	77	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	503	28	2	18	0	2	131	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
47	123456814	77	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	503	29	2	18	0	2	131	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
48	123456814	77	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	503	29	2	18	0	2	131	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
49	123456814	77	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	503	30	2	18	0	2	131	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
50	123456814	77	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	563	30	2	18	0	2	131	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
51	123456814	77	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	563	30	2	18	0	2	131	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
52	123456814	77	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	563	30	2	18	0	2	131	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
53	123456814	77	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	563	33	2	18	0	2	131	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
54	123456814	77	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	563	34	2	18	0	2	131	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
55	123456814	77	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	563	34	2	18	0	2	131	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
56	123456814	77	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	563	35	2	18	0	2	131	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
57	123456814	77	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	623	35	2	18	0	2	131	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
58	123456814	77	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	623	35	2	18	0	2	131	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
59	123456814	76	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	623	35	2	18	0	2	131	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
60	123456814	75	2	0	67	0	0	0	0	0	0	0	0	0	0	0	0	623	37	2	18	0	2	131	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
