day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456872	113	9	16	6	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
15	123456872	107	6	4	3	3	6	9	6	0	0	0	0	0	0	0	0	218	9	0	9	0	0	127	2	1	0	15	0	0	1	0	0	0	0	0	0	0	0	5	[2A 2B]	2	4
16	123456872	104	8	5	3	3	4	8	9	0	0	0	0	0	0	0	0	218	10	0	9	0	0	126	3	1	0	15	0	0	1	0	0	0	0	0	0	0	0	5	[2A 2B]	2	4
17	123456872	101	8	8	3	3	3	9	9	0	0	0	0	0	0	0	0	218	11	0	9	0	0	126	3	1	0	15	0	0	1	0	0	0	0	0	0	0	0	5	[2A 2B]	2	5
18	123456872	95	5	5	3	7	5	12	11	0	0	0	0	0	0	1	0	237	12	1	13	0	1	119	2	0	1	22	1	0	1	0	0	0	0	0	0	0	0	5	[2A 2B 3B]	3	5
19	123456872	94	6	3	5	7	4	11	13	0	0	0	0	0	0	1	0	237	14	1	13	0	1	118	3	0	1	22	1	0	1	0	0	0	0	0	0	0	0	5	[2A 2B 3B]	3	4
20	123456872	94	4	3	7	7	3	12	13	0	0	0	0	0	0	1	0	237	14	1	13	0	1	118	3	0	1	22	1	0	1	0	0	0	0	0	0	0	0	5	[2A 2B 3B]	3	4
21	123456872	94	2	5	7	7	2	11	15	0	0	0	0	0	0	1	0	237	14	1	13	0	1	118	2	1	1	22	1	0	1	0	0	0	0	0	0	0	0	5	[2A 2B 3B]	3	5
22	123456872	93	3	4	7	7	1	12	16	0	0	0	0	0	0	1	0	301	15	1	14	0	1	116	3	2	1	22	1	0	1	0	0	0	0	0	0	0	0	5	[2A 2B 3B]	3	5
23	123456872	92	3	5	7	7	0	13	16	0	0	0	0	0	0	1	0	301	17	1	14	0	1	115	3	3	1	22	1	0	1	0	0	0	0	0	0	0	0	7	[2A 2B 3B]	3	5
24	123456872	88	6	5	8	7	0	11	18	0	0	0	0	0	0	1	0	301	17	1	14	0	1	115	3	3	1	22	1	0	1	0	0	0	0	0	0	0	0	7	[2A 2B 3B]	3	6
25	123456872	83	10	6	8	7	0	10	19	0	0	0	0	0	0	0	1	301	17	1	14	0	1	115	3	2	2	22	1	0	1	0	0	0	0	0	0	0	0	7	[2A 2B 3B]	3	7
26	123456872	79	11	9	8	7	0	7	22	0	0	0	0	0	0	0	1	301	17	1	14	0	1	114	3	3	2	22	1	0	1	0	0	0	0	0	0	0	0	7	[2A 2B 3B]	3	6
27	123456872	79	8	9	11	7	0	6	23	0	0	0	0	0	0	0	1	320	18	1	14	0	1	114	1	4	3	22	1	0	1	0	0	0	0	0	0	0	0	7	[2A 2B 3B]	3	6
28	123456872	78	7	8	14	7	0	4	25	0	0	0	0	0	0	0	1	320	19	1	14	0	1	114	0	4	4	22	1	0	1	0	0	0	0	0	0	0	0	8	[2A 2B 3B]	3	7
29	123456872	70	7	2	26	13	0	8	17	0	0	0	0	0	0	0	1	450	19	1	23	0	1	117	1	1	3	18	1	3	2	0	0	0	0	0	0	0	0	8	[3B 1B 3C]	3	7
30	123456872	68	7	4	26	13	0	6	19	0	0	0	0	0	0	0	1	450	19	1	23	0	1	116	2	1	3	18	1	3	2	0	0	0	0	0	0	0	0	8	[3B 1B 3C]	3	6
31	123456872	65	8	6	26	13	0	6	19	0	0	0	0	0	0	0	1	450	20	1	23	0	1	115	2	2	3	18	0	4	2	0	0	0	0	0	0	0	0	8	[3B 1B 3C]	3	6
32	123456872	62	12	8	35	9	0	4	14	0	0	0	0	0	0	0	0	450	21	1	23	0	1	122	1	3	4	11	0	3	2	0	0	0	0	0	0	0	0	8	[1B 3C]	2	5
33	123456872	59	9	14	35	9	0	4	14	0	0	0	0	0	0	0	0	450	21	1	23	0	1	119	4	3	4	11	0	1	4	0	0	0	0	0	0	0	0	8	[1B 3C]	2	5
34	123456872	59	4	12	31	9	1	9	19	0	0	0	0	0	0	0	0	488	21	1	28	0	1	114	1	3	4	16	2	2	4	0	0	0	0	0	0	0	0	8	[1B 3C 2D]	3	5
35	123456872	59	4	11	32	9	0	8	21	0	0	0	0	0	0	0	0	488	21	1	28	0	1	114	1	3	4	16	1	3	4	0	0	0	0	0	0	0	0	8	[1B 3C 2D]	3	5
36	123456872	53	0	0	30	15	3	15	28	0	0	0	0	0	0	0	0	551	21	1	34	0	1	99	0	2	5	31	0	5	4	0	0	0	0	0	0	0	0	8	[1B 3C 2D 2C 3D]	5	5
37	123456872	53	0	0	30	15	2	13	31	0	0	0	0	0	0	0	0	551	21	1	34	0	1	99	0	2	5	31	0	4	5	0	0	0	0	0	0	0	0	8	[1B 3C 2D 2C 3D]	5	5
38	123456872	53	0	0	30	15	2	11	33	0	0	0	0	0	0	0	0	551	21	1	34	0	1	99	0	2	5	31	0	4	5	0	0	0	0	0	0	0	0	8	[1B 3C 2D 2C 3D]	5	5
39	123456872	53	0	0	30	15	1	10	35	0	0	0	0	0	0	0	0	551	21	1	34	0	1	99	0	2	5	31	0	3	6	0	0	0	0	0	0	0	0	8	[1B 3C 2D 2C 3D]	5	5
40	123456872	53	0	0	30	15	1	8	37	0	0	0	0	0	0	0	0	551	22	1	34	0	1	99	0	2	5	31	0	3	6	0	0	0	0	0	0	0	0	8	[1B 3C 2D 2C 3D]	5	5
41	123456872	53	0	0	30	15	0	8	38	0	0	0	0	0	0	0	0	551	22	1	34	0	1	99	0	2	5	31	0	3	6	0	0	0	0	0	0	0	0	8	[1B 3C 2D 2C 3D]	5	5
42	123456872	53	0	0	30	15	0	8	38	0	0	0	0	0	0	0	0	551	23	1	34	0	1	99	0	2	5	31	0	3	6	0	0	0	0	0	0	0	0	8	[1B 3C 2D 2C 3D]	5	5
43	123456872	62	0	0	46	6	0	6	24	0	0	0	0	0	0	0	0	596	23	1	34	0	1	110	0	2	10	20	0	2	2	0	0	0	0	0	0	0	0	8	[2D 2C 3D]	3	3
44	123456872	62	0	0	46	6	0	5	25	0	0	0	0	0	0	0	0	596	23	1	34	0	1	110	0	2	10	20	0	1	3	0	0	0	0	0	0	0	0	8	[2D 2C 3D]	3	3
45	123456872	62	0	0	46	6	0	4	26	0	0	0	0	0	0	0	0	596	23	1	34	0	1	110	0	2	10	20	0	1	3	0	0	0	0	0	0	0	0	8	[2D 2C 3D]	3	3
46	123456872	61	1	0	46	6	0	4	26	0	0	0	0	0	0	0	0	596	23	1	34	0	1	110	0	2	10	20	0	0	4	0	0	0	0	0	0	0	0	8	[2D 2C 3D]	3	3
47	123456872	60	1	1	46	6	0	4	26	0	0	0	0	0	0	0	0	596	24	1	34	0	1	110	0	2	10	20	0	0	4	0	0	0	0	0	0	0	0	8	[2D 2C 3D]	3	4
48	123456872	60	1	1	58	6	0	3	15	0	0	0	0	0	0	0	0	596	25	1	34	0	1	115	0	2	13	15	0	0	1	0	0	0	0	0	0	0	0	8	[2C 3D]	2	3
49	123456872	60	1	1	58	6	0	2	16	0	0	0	0	0	0	0	0	596	25	1	34	0	1	115	0	2	13	15	0	0	1	0	0	0	0	0	0	0	0	8	[2C 3D]	2	3
50	123456872	66	1	0	76	0	0	1	0	0	0	0	0	0	0	0	0	675	26	1	35	0	1	130	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
51	123456872	66	1	0	76	0	0	1	0	0	0	0	0	0	0	0	0	675	26	1	35	0	1	130	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
52	123456872	66	1	0	76	0	0	1	0	0	0	0	0	0	0	0	0	675	26	1	35	0	1	130	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
53	123456872	66	1	0	76	0	0	1	0	0	0	0	0	0	0	0	0	675	28	1	35	0	1	130	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
54	123456872	65	2	0	76	0	0	1	0	0	0	0	0	0	0	0	0	675	29	1	35	0	1	130	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123456872	65	2	0	76	0	0	1	0	0	0	0	0	0	0	0	0	694	29	1	35	0	1	130	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123456872	65	1	1	76	0	0	1	0	0	0	0	0	0	0	0	0	694	30	1	35	0	1	130	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123456872	56	0	0	76	9	1	1	1	0	0	0	0	0	0	0	0	753	31	1	36	0	1	122	0	1	15	8	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
58	123456872	56	0	0	76	9	1	1	1	0	0	0	0	0	0	0	0	753	34	1	36	0	1	122	0	1	15	8	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
59	123456872	56	0	0	76	9	0	2	1	0	0	0	0	0	0	0	0	753	34	1	36	0	1	122	0	1	15	8	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
60	123456872	56	0	0	76	9	0	2	1	0	0	0	0	0	0	0	0	753	35	1	36	0	1	122	0	1	15	8	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
