day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456804	116	4	6	6	5	1	4	2	0	0	0	0	0	0	0	0	416	34	0	7	0	0	133	1	3	1	6	0	1	1	0	0	0	0	0	0	0	0	4	[1B]	1	5
42	123456804	116	2	6	8	5	1	3	3	0	0	0	0	0	0	0	0	416	35	0	7	0	0	133	1	2	2	6	0	1	1	0	0	0	0	0	0	0	0	4	[1B]	1	4
43	123456804	113	1	3	3	7	3	6	8	0	0	0	0	0	0	0	0	471	37	0	9	0	0	127	1	0	2	12	0	3	1	0	0	0	0	0	0	0	0	4	[1B 3B]	2	4
44	123456804	108	6	3	3	7	3	5	9	0	0	0	0	0	0	0	0	471	38	0	9	0	0	126	2	0	2	12	0	3	1	0	0	0	0	0	0	0	0	5	[1B 3B]	2	4
45	123456804	106	8	2	4	7	3	3	11	0	0	0	0	0	0	0	0	471	38	0	9	0	0	126	1	1	2	12	0	2	2	0	0	0	0	0	0	0	0	6	[1B 3B]	2	3
46	123456804	105	7	4	4	7	1	5	11	0	0	0	0	0	0	0	0	471	38	0	9	0	0	125	2	1	2	12	0	2	2	0	0	0	0	0	0	0	0	6	[1B 3B]	2	3
47	123456804	98	11	6	5	7	0	6	11	0	0	0	0	0	0	0	0	471	38	0	9	0	0	125	1	1	3	12	0	2	2	0	0	0	0	0	0	0	0	7	[1B 3B]	2	5
48	123456804	98	7	10	5	7	0	3	14	0	0	0	0	0	0	0	0	471	40	0	9	0	0	125	1	0	4	12	0	2	2	0	0	0	0	0	0	0	0	7	[1B 3B]	2	6
49	123456804	98	5	12	5	7	0	3	14	0	0	0	0	0	0	0	0	471	40	0	9	0	0	125	0	1	4	12	0	2	2	0	0	0	0	0	0	0	0	7	[1B 3B]	2	6
50	123456804	88	6	3	11	13	3	10	10	0	0	0	0	0	0	0	0	564	41	0	18	0	0	115	0	1	6	22	0	1	1	0	0	0	0	0	0	0	0	7	[3B 2A 3D]	3	5
51	123456804	85	9	3	11	13	3	8	12	0	0	0	0	0	0	0	0	564	41	0	18	0	0	115	0	1	6	22	0	1	1	0	0	0	0	0	0	0	0	7	[3B 2A 3D]	3	5
52	123456804	83	9	4	12	13	2	8	13	0	0	0	0	0	0	0	0	564	43	0	18	0	0	115	0	1	6	22	0	1	1	0	0	0	0	0	0	0	0	7	[3B 2A 3D]	3	5
53	123456804	82	6	7	13	13	2	7	14	0	0	0	0	0	0	0	0	564	43	0	18	0	0	115	0	1	6	22	0	0	2	0	0	0	0	0	0	0	0	7	[3B 2A 3D]	3	5
54	123456804	81	5	9	13	13	2	7	14	0	0	0	0	0	0	0	0	564	43	0	18	0	0	114	1	0	7	22	0	0	2	0	0	0	0	0	0	0	0	7	[3B 2A 3D]	3	5
55	123456804	80	3	12	13	13	0	9	14	0	0	0	0	0	0	0	0	564	44	0	18	0	0	114	1	0	7	22	0	0	2	0	0	0	0	0	0	0	0	8	[3B 2A 3D]	3	5
56	123456804	80	3	9	16	13	0	9	14	0	0	0	0	0	0	0	0	564	44	0	18	0	0	114	1	0	7	22	0	0	2	0	0	0	0	0	0	0	0	8	[3B 2A 3D]	3	5
57	123456804	78	3	4	23	13	1	13	9	0	0	0	0	0	0	0	0	633	45	0	24	0	0	114	0	0	8	22	1	0	1	0	0	0	0	0	0	0	0	8	[2A 3D 3C]	3	5
58	123456804	75	6	4	23	13	1	11	11	0	0	0	0	0	0	0	0	633	46	0	24	0	0	114	0	0	8	22	1	0	1	0	0	0	0	0	0	0	0	8	[2A 3D 3C]	3	5
59	123456804	75	5	5	23	13	0	10	13	0	0	0	0	0	0	0	0	633	46	0	24	0	0	112	2	0	8	22	0	1	1	0	0	0	0	0	0	0	0	8	[2A 3D 3C]	3	6
60	123456804	70	8	7	23	13	0	9	14	0	0	0	0	0	0	0	0	633	46	0	24	0	0	112	2	0	8	22	0	1	1	0	0	0	0	0	0	0	0	8	[2A 3D 3C]	3	6
