day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456863	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456863	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456863	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456863	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456863	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456863	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456863	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456863	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456863	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123456863	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123456863	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123456863	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123456863	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
23	123456863	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123456863	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123456863	132	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123456863	129	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123456863	129	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123456863	128	5	10	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
29	123456863	118	1	0	0	10	3	11	1	0	0	0	0	0	0	0	0	319	17	0	6	0	0	128	0	2	0	15	0	1	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	3
30	123456863	117	2	0	0	10	3	11	1	0	0	0	0	0	0	0	0	319	17	0	6	0	0	128	0	2	0	15	0	1	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	3
31	123456863	115	2	2	0	10	3	9	3	0	0	0	0	0	0	0	0	319	18	0	6	0	0	128	0	2	0	15	0	1	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	5
32	123456863	112	4	3	0	10	3	7	5	0	0	0	0	0	0	0	0	319	18	0	6	0	0	128	0	2	0	15	0	1	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	6
33	123456863	109	6	4	0	10	2	8	5	0	0	0	0	0	0	0	0	319	19	0	6	0	0	126	2	2	0	15	0	1	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	6
34	123456863	109	5	5	0	10	0	10	5	0	0	0	0	0	0	0	0	338	19	0	6	0	0	126	1	3	0	15	0	1	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	6
35	123456863	109	5	4	1	10	0	9	6	0	0	0	0	0	0	0	0	338	20	0	6	0	0	126	1	3	0	15	0	1	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	4
36	123456863	97	6	2	2	20	0	8	9	0	0	0	0	0	0	0	0	387	21	0	8	0	0	118	1	3	0	23	0	1	0	0	0	0	0	0	0	0	0	6	[1C 3C 2D]	3	5
37	123456863	94	6	4	3	20	0	8	9	0	0	0	0	0	0	0	0	387	21	0	8	0	0	118	1	3	0	23	0	1	0	0	0	0	0	0	0	0	0	6	[1C 3C 2D]	3	5
38	123456863	92	7	3	5	20	0	8	9	0	0	0	0	0	0	0	0	387	23	0	8	0	0	117	2	2	1	23	0	1	0	0	0	0	0	0	0	0	0	7	[1C 3C 2D]	3	5
39	123456863	92	5	4	6	20	0	6	11	0	0	0	0	0	0	0	0	387	24	0	8	0	0	117	2	1	2	23	0	1	0	0	0	0	0	0	0	0	0	7	[1C 3C 2D]	3	6
40	123456863	89	8	4	6	20	0	4	13	0	0	0	0	0	0	0	0	387	24	0	8	0	0	117	2	1	2	23	0	1	0	0	0	0	0	0	0	0	0	7	[1C 3C 2D]	3	5
41	123456863	89	5	6	7	20	0	4	13	0	0	0	0	0	0	0	0	387	24	0	8	0	0	117	2	1	2	23	0	1	0	0	0	0	0	0	0	0	0	7	[1C 3C 2D]	3	6
42	123456863	89	3	8	7	20	0	4	13	0	0	0	0	0	0	0	0	387	24	0	8	0	0	117	2	0	3	23	0	1	0	0	0	0	0	0	0	0	0	7	[1C 3C 2D]	3	6
43	123456863	87	3	1	16	19	1	8	8	0	0	1	0	0	0	0	0	494	26	0	16	1	0	117	0	1	4	23	0	1	0	0	0	0	0	0	0	0	0	7	[2D 2A 1D]	3	5
44	123456863	84	5	2	16	19	1	6	10	0	0	1	0	0	0	0	0	494	27	0	16	1	0	116	1	1	4	23	0	1	0	0	0	0	0	0	0	0	0	7	[2D 2A 1D]	3	5
45	123456863	84	5	2	16	19	1	6	10	0	0	1	0	0	0	0	0	494	27	0	16	1	0	115	1	2	4	23	0	1	0	0	0	0	0	0	0	0	0	7	[2D 2A 1D]	3	5
46	123456863	82	5	3	17	19	1	6	10	0	0	1	0	0	0	0	0	494	28	0	16	1	0	115	1	1	5	23	0	1	0	0	0	0	0	0	0	0	0	7	[2D 2A 1D]	3	5
47	123456863	81	4	5	17	19	1	5	11	0	0	1	0	0	0	0	0	494	28	0	16	1	0	115	0	2	5	23	0	1	0	0	0	0	0	0	0	0	0	7	[2D 2A 1D]	3	5
48	123456863	81	3	5	18	19	0	5	12	0	0	1	0	0	0	0	0	513	28	0	16	1	0	115	0	2	5	23	0	1	0	0	0	0	0	0	0	0	0	7	[2D 2A 1D]	3	4
49	123456863	77	1	2	15	23	1	7	17	0	0	1	0	0	0	0	0	532	28	1	19	1	1	109	0	0	5	29	0	2	0	0	0	0	0	0	0	1	0	7	[2D 2A 1D 2B]	4	5
50	123456863	86	2	2	17	13	1	6	16	0	0	1	0	0	0	0	0	576	28	1	19	1	1	117	0	0	5	21	0	0	2	0	0	0	0	0	0	1	0	7	[2A 1D 2B]	3	5
51	123456863	85	3	1	18	13	1	4	18	0	0	1	0	0	0	0	0	576	30	1	19	1	1	116	1	0	5	21	0	0	2	0	0	0	0	0	0	1	0	7	[2A 1D 2B]	3	4
52	123456863	84	3	2	18	13	1	4	18	0	0	1	0	0	0	0	0	576	31	1	19	1	1	115	2	0	5	21	0	0	2	0	0	0	0	0	0	1	0	7	[2A 1D 2B]	3	4
53	123456863	82	3	4	18	13	0	5	18	0	0	0	1	0	0	0	0	576	32	1	19	1	1	115	2	0	5	21	0	0	2	0	0	0	0	0	0	1	0	7	[2A 1D 2B]	3	5
54	123456863	81	4	2	20	13	0	4	19	0	0	0	1	0	0	0	0	576	33	1	19	1	1	115	0	2	5	21	0	0	2	0	0	0	0	0	0	0	1	7	[2A 1D 2B]	3	5
55	123456863	74	2	1	18	20	1	5	21	0	0	0	1	0	0	1	0	595	33	2	22	1	2	109	0	0	5	27	0	2	2	0	0	0	0	0	0	0	1	7	[2A 1D 2B 2C]	4	5
56	123456863	74	2	0	19	20	1	5	21	0	0	0	1	0	0	1	0	595	34	2	22	1	2	109	0	0	5	27	0	2	2	0	0	0	0	0	0	0	1	7	[2A 1D 2B 2C]	4	4
57	123456863	83	2	0	35	11	1	3	8	0	0	0	0	0	0	1	0	645	37	2	22	1	2	124	0	0	6	12	0	2	1	0	0	0	0	0	0	0	1	7	[2B 2C]	2	2
58	123456863	83	2	0	35	11	1	3	8	0	0	0	0	0	0	1	0	645	37	2	22	1	2	124	0	0	6	12	0	2	1	0	0	0	0	0	0	0	1	7	[2B 2C]	2	2
59	123456863	83	2	0	35	11	0	4	8	0	0	0	0	0	0	1	0	645	38	2	22	1	2	124	0	0	6	12	0	2	1	0	0	0	0	0	0	0	1	7	[2B 2C]	2	2
60	123456863	82	2	1	35	11	0	4	8	0	0	0	0	0	0	1	0	645	39	2	22	1	2	124	0	0	6	12	0	2	1	0	0	0	0	0	0	0	1	7	[2B 2C]	2	3
