day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456791	77	8	5	30	11	1	2	10	0	0	0	0	0	0	0	0	420	18	1	24	0	1	125	0	0	5	15	0	0	1	0	0	0	0	0	0	0	0	9	[1A 3B]	2	3
40	123456791	71	5	3	29	13	5	6	11	0	0	0	0	0	0	1	0	439	18	2	28	0	2	116	1	0	5	23	0	0	1	0	0	0	0	0	0	0	0	9	[1A 3B 2A]	3	3
41	123456791	70	3	6	29	13	2	8	12	0	0	0	0	0	0	1	0	439	19	2	28	0	2	116	1	0	5	23	0	0	1	0	0	0	0	0	0	0	0	10	[1A 3B 2A]	3	3
42	123456791	70	3	5	30	13	1	8	13	0	0	0	0	0	0	1	0	439	19	2	28	0	2	116	0	1	5	23	0	0	1	0	0	0	0	0	0	0	0	10	[1A 3B 2A]	3	3
43	123456791	77	1	0	42	6	1	11	5	0	0	0	0	0	0	0	1	513	20	2	36	0	2	124	0	0	6	15	0	1	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	2
44	123456791	77	1	0	42	6	1	10	6	0	0	0	0	0	0	0	1	513	22	2	36	0	2	124	0	0	6	15	0	1	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	2
45	123456791	77	1	0	42	6	1	9	7	0	0	0	0	0	0	0	1	513	22	2	36	0	2	124	0	0	6	15	0	1	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	2
46	123456791	76	2	0	42	6	0	9	8	0	0	0	0	0	0	0	1	513	24	2	36	0	2	124	0	0	6	15	0	1	0	0	0	0	0	0	0	0	0	11	[2A 3A]	2	2
47	123456791	76	2	0	42	6	0	7	10	0	0	0	0	0	0	0	1	513	25	2	36	0	2	124	0	0	6	15	0	1	0	0	0	0	0	0	0	0	0	11	[2A 3A]	2	2
48	123456791	76	2	0	42	6	0	7	10	0	0	0	0	0	0	0	1	513	26	2	36	0	2	124	0	0	6	15	0	1	0	0	0	0	0	0	0	0	0	11	[2A 3A]	2	2
49	123456791	76	2	0	42	6	0	7	10	0	0	0	0	0	0	0	1	513	27	2	36	0	2	124	0	0	6	15	0	1	0	0	0	0	0	0	0	0	0	11	[2A 3A]	2	2
50	123456791	76	2	0	42	6	0	5	12	0	0	0	0	0	0	0	1	563	27	2	36	0	2	124	0	0	6	15	0	1	0	0	0	0	0	0	0	0	0	11	[2A 3A]	2	2
51	123456791	76	1	1	42	6	0	5	12	0	0	0	0	0	0	0	1	563	29	2	36	0	2	123	1	0	6	15	0	1	0	0	0	0	0	0	0	0	0	12	[2A 3A]	2	3
52	123456791	74	3	1	42	6	0	4	13	0	0	0	0	0	0	0	1	563	30	2	36	0	2	123	0	1	6	15	0	1	0	0	0	0	0	0	0	0	0	12	[2A 3A]	2	3
53	123456791	74	3	1	42	6	0	4	13	0	0	0	0	0	0	0	1	563	30	2	36	0	2	123	0	1	6	15	0	1	0	0	0	0	0	0	0	0	0	12	[2A 3A]	2	3
54	123456791	74	4	2	52	4	0	3	5	0	0	0	0	0	0	0	0	563	30	2	36	0	2	131	0	1	6	7	0	1	0	0	0	0	0	0	0	0	0	12	[3A]	1	2
55	123456791	74	4	2	52	4	0	2	6	0	0	0	0	0	0	0	0	563	32	2	36	0	2	131	0	1	6	7	0	1	0	0	0	0	0	0	0	0	0	12	[3A]	1	2
56	123456791	74	3	3	52	4	0	2	6	0	0	0	0	0	0	0	0	563	32	2	36	0	2	131	0	1	6	7	0	1	0	0	0	0	0	0	0	0	0	12	[3A]	1	2
57	123456791	70	1	0	60	8	1	4	0	0	0	0	0	0	0	0	0	661	32	2	41	0	2	131	0	0	7	7	0	1	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
58	123456791	70	1	0	60	8	0	5	0	0	0	0	0	0	0	0	0	661	32	2	41	0	2	131	0	0	7	7	0	1	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
59	123456791	70	1	0	60	8	0	3	2	0	0	0	0	0	0	0	0	661	33	2	41	0	2	131	0	0	7	7	0	1	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
60	123456791	70	1	0	60	8	0	3	2	0	0	0	0	0	0	0	0	661	34	2	41	0	2	131	0	0	7	7	0	1	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
