day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456838	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456838	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456838	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456838	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456838	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456838	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456838	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456838	125	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456838	123	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123456838	121	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456838	121	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123456838	121	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123456838	113	4	1	2	8	1	8	7	0	0	0	0	0	0	0	0	278	13	0	10	0	0	129	1	0	0	14	0	2	0	0	0	0	0	0	0	0	0	4	[2C 3C]	2	3
23	123456838	113	2	3	2	8	0	8	8	0	0	0	0	0	0	0	0	278	14	0	10	0	0	129	0	1	0	14	0	2	0	0	0	0	0	0	0	0	0	4	[2C 3C]	2	4
24	123456838	110	4	4	2	8	0	8	8	0	0	0	0	0	0	0	0	278	15	0	10	0	0	129	0	1	0	14	0	2	0	0	0	0	0	0	0	0	0	4	[2C 3C]	2	4
25	123456838	108	6	4	2	8	0	8	8	0	0	0	0	0	0	0	0	278	15	0	10	0	0	128	1	1	0	14	0	2	0	0	0	0	0	0	0	0	0	4	[2C 3C]	2	4
26	123456838	106	7	4	3	8	0	6	10	0	0	0	0	0	0	0	0	278	16	0	10	0	0	128	1	1	0	14	0	2	0	0	0	0	0	0	0	0	0	4	[2C 3C]	2	3
27	123456838	104	2	1	1	10	2	11	12	0	0	0	0	0	0	1	0	297	17	1	16	0	1	120	1	0	1	21	0	3	0	0	0	0	0	0	0	0	0	5	[2C 3C 3B]	3	4
28	123456838	103	2	2	1	10	1	10	14	0	0	0	0	0	0	1	0	297	17	1	16	0	1	120	1	0	1	21	0	3	0	0	0	0	0	0	0	0	0	6	[2C 3C 3B]	3	4
29	123456838	94	1	0	1	18	3	9	17	0	0	0	0	0	0	1	0	342	18	1	18	0	1	112	1	0	1	29	0	2	1	0	0	0	0	0	0	0	0	7	[2C 3C 3B 2B]	4	4
30	123456838	94	1	0	1	18	2	8	19	0	0	0	0	0	0	1	0	342	19	1	18	0	1	112	0	1	1	29	0	2	1	0	0	0	0	0	0	0	0	7	[2C 3C 3B 2B]	4	4
31	123456838	94	1	0	1	18	2	8	19	0	0	0	0	0	0	1	0	342	19	1	18	0	1	112	0	0	2	29	0	2	1	0	0	0	0	0	0	0	0	7	[2C 3C 3B 2B]	4	4
32	123456838	91	3	1	1	18	1	7	21	0	0	0	0	0	0	1	0	342	19	1	18	0	1	112	0	0	2	29	0	2	1	0	0	0	0	0	0	0	0	9	[2C 3C 3B 2B]	4	4
33	123456838	91	3	1	1	18	1	7	21	0	0	0	0	0	0	1	0	342	19	1	18	0	1	112	0	0	2	29	0	2	1	0	0	0	0	0	0	0	0	9	[2C 3C 3B 2B]	4	4
34	123456838	91	1	3	1	18	1	5	23	0	0	0	0	0	0	1	0	342	21	1	18	0	1	112	0	0	2	29	0	2	1	0	0	0	0	0	0	0	0	9	[2C 3C 3B 2B]	4	4
35	123456838	91	1	3	1	18	1	4	24	0	0	0	0	0	0	1	0	342	21	1	18	0	1	112	0	0	2	29	0	2	1	0	0	0	0	0	0	0	0	9	[2C 3C 3B 2B]	4	4
36	123456838	91	1	0	16	18	1	5	10	0	0	0	0	0	0	2	0	406	21	2	20	0	2	118	0	0	4	23	0	1	0	0	0	0	0	0	0	0	0	9	[3B 2B 2D]	3	3
37	123456838	90	2	0	16	18	1	5	10	0	0	0	0	0	0	2	0	406	21	2	20	0	2	118	0	0	4	23	0	0	1	0	0	0	0	0	0	0	0	10	[3B 2B 2D]	3	3
38	123456838	90	1	1	16	18	1	4	11	0	0	0	0	0	0	2	0	406	21	2	20	0	2	118	0	0	4	23	0	0	1	0	0	0	0	0	0	0	0	10	[3B 2B 2D]	3	4
39	123456838	88	3	1	16	18	1	3	12	0	0	0	0	0	0	2	0	406	21	2	20	0	2	118	0	0	4	23	0	0	1	0	0	0	0	0	0	0	0	10	[3B 2B 2D]	3	4
40	123456838	88	2	2	16	18	1	3	12	0	0	0	0	0	0	2	0	406	21	2	20	0	2	118	0	0	4	23	0	0	1	0	0	0	0	0	0	0	0	10	[3B 2B 2D]	3	4
41	123456838	90	2	2	26	16	0	1	6	0	0	0	0	0	0	1	0	406	22	2	20	0	2	125	0	0	5	16	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D]	2	3
42	123456838	90	2	2	26	16	0	1	6	0	0	0	0	0	0	0	1	406	23	2	20	0	2	125	0	0	5	16	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D]	2	2
43	123456838	97	3	2	30	8	0	0	3	0	0	0	0	0	0	0	1	461	23	2	20	0	2	133	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	1
44	123456838	96	3	2	31	8	0	0	3	0	0	0	0	0	0	0	1	461	25	2	20	0	2	132	1	0	5	8	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	1
45	123456838	96	3	1	32	8	0	0	3	0	0	0	0	0	0	0	1	461	27	2	20	0	2	131	2	0	5	8	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	1
46	123456838	95	3	2	32	8	0	0	3	0	0	0	0	0	0	0	1	461	27	2	20	0	2	131	1	1	5	8	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	1
47	123456838	93	4	3	32	8	0	0	3	0	0	0	0	0	0	0	1	461	27	2	20	0	2	131	1	1	5	8	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	1
48	123456838	93	3	4	32	8	0	0	3	0	0	0	0	0	0	0	1	461	28	2	20	0	2	131	0	2	5	8	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	1
49	123456838	93	1	6	32	8	0	0	3	0	0	0	0	0	0	0	1	461	28	2	20	0	2	131	0	2	5	8	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	2
50	123456838	97	0	0	34	4	1	6	2	0	0	0	0	0	0	0	0	559	30	2	27	0	2	132	0	1	5	7	0	1	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
51	123456838	97	0	0	34	4	0	6	3	0	0	0	0	0	0	0	0	559	32	2	27	0	2	132	0	0	6	7	0	1	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
52	123456838	97	0	0	34	4	0	5	4	0	0	0	0	0	0	0	0	559	32	2	27	0	2	132	0	0	6	7	0	1	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
53	123456838	97	0	0	34	4	0	5	4	0	0	0	0	0	0	0	0	559	32	2	27	0	2	132	0	0	6	7	0	1	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
54	123456838	97	0	0	34	4	0	3	6	0	0	0	0	0	0	0	0	559	32	2	27	0	2	132	0	0	6	7	0	0	1	0	0	0	0	0	0	0	0	10	[1C]	1	2
55	123456838	96	1	0	34	4	0	3	6	0	0	0	0	0	0	0	0	578	33	2	27	0	2	132	0	0	6	7	0	0	1	0	0	0	0	0	0	0	0	11	[1C]	1	2
56	123456838	96	1	0	34	4	0	2	7	0	0	0	0	0	0	0	0	578	33	2	27	0	2	132	0	0	6	7	0	0	1	0	0	0	0	0	0	0	0	11	[1C]	1	2
57	123456838	96	1	0	34	4	0	2	7	0	0	0	0	0	0	0	0	632	33	2	27	0	2	132	0	0	6	7	0	0	1	0	0	0	0	0	0	0	0	11	[1C]	1	2
58	123456838	96	1	0	34	4	0	2	7	0	0	0	0	0	0	0	0	632	38	2	27	0	2	132	0	0	6	7	0	0	1	0	0	0	0	0	0	0	0	11	[1C]	1	2
59	123456838	96	1	0	34	4	0	1	8	0	0	0	0	0	0	0	0	632	39	2	27	0	2	132	0	0	6	7	0	0	1	0	0	0	0	0	0	0	0	11	[1C]	1	1
60	123456838	96	1	0	34	4	0	1	8	0	0	0	0	0	0	0	0	632	39	2	27	0	2	132	0	0	6	7	0	0	1	0	0	0	0	0	0	0	0	11	[1C]	1	1
