day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456824	142	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	217	12	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456824	142	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	13	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456824	141	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	13	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123456824	140	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	217	13	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456824	137	5	1	0	0	0	0	1	0	0	0	0	0	0	0	0	217	15	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123456824	137	4	2	0	0	0	0	1	0	0	0	0	0	0	0	0	217	15	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123456824	137	3	3	0	0	0	0	1	0	0	0	0	0	0	0	0	217	16	0	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123456824	130	0	0	2	7	0	5	0	0	0	0	0	0	0	0	0	296	16	0	6	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
23	123456824	130	0	0	2	7	0	4	1	0	0	0	0	0	0	0	0	296	16	0	6	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
24	123456824	130	0	0	2	7	0	3	2	0	0	0	0	0	0	0	0	296	16	0	6	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
25	123456824	130	0	0	2	7	0	2	3	0	0	0	0	0	0	0	0	296	16	0	6	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
26	123456824	130	0	0	2	7	0	2	3	0	0	0	0	0	0	0	0	296	16	0	6	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
27	123456824	130	0	0	2	7	0	2	3	0	0	0	0	0	0	0	0	296	16	0	6	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
28	123456824	130	0	0	2	7	0	2	3	0	0	0	0	0	0	0	0	296	17	0	6	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
29	123456824	130	0	0	2	7	0	2	3	0	0	0	0	0	0	0	0	351	18	0	6	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
30	123456824	130	0	0	2	7	0	2	3	0	0	0	0	0	0	0	0	351	18	0	6	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
31	123456824	130	0	0	2	7	0	2	3	0	0	0	0	0	0	0	0	351	18	0	6	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
32	123456824	130	0	0	2	7	0	2	3	0	0	0	0	0	0	0	0	351	18	0	6	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
33	123456824	129	1	0	2	7	0	1	4	0	0	0	0	0	0	0	0	351	18	0	6	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
34	123456824	129	1	0	2	7	0	1	4	0	0	0	0	0	0	0	0	351	19	0	6	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
35	123456824	129	0	1	2	7	0	1	4	0	0	0	0	0	0	0	0	351	19	0	6	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
36	123456824	134	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	411	20	0	6	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
37	123456824	132	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	411	21	0	6	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
38	123456824	129	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	411	22	0	6	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
39	123456824	127	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	411	22	0	6	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
40	123456824	126	6	4	8	0	0	0	0	0	0	0	0	0	0	0	0	411	23	0	6	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
41	123456824	126	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	411	23	0	6	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
42	123456824	126	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	411	24	0	6	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
43	123456824	124	0	1	7	2	0	5	5	0	0	0	0	0	0	0	0	471	26	0	8	0	0	137	0	0	1	7	0	1	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
44	123456824	124	0	1	7	2	0	4	6	0	0	0	0	0	0	0	0	471	27	0	8	0	0	137	0	0	1	7	0	0	1	0	0	0	0	0	0	0	0	5	[3D]	1	2
45	123456824	122	2	1	7	2	0	4	6	0	0	0	0	0	0	0	0	471	27	0	8	0	0	137	0	0	1	7	0	0	1	0	0	0	0	0	0	0	0	5	[3D]	1	2
46	123456824	122	1	2	7	2	0	4	6	0	0	0	0	0	0	0	0	471	29	0	8	0	0	136	1	0	1	7	0	0	1	0	0	0	0	0	0	0	0	5	[3D]	1	2
47	123456824	119	4	2	7	2	0	4	6	0	0	0	0	0	0	0	0	471	29	0	8	0	0	136	1	0	1	7	0	0	1	0	0	0	0	0	0	0	0	5	[3D]	1	2
48	123456824	118	4	3	7	2	0	3	7	0	0	0	0	0	0	0	0	471	29	0	8	0	0	136	1	0	1	7	0	0	1	0	0	0	0	0	0	0	0	6	[3D]	1	2
49	123456824	118	2	4	8	2	0	3	7	0	0	0	0	0	0	0	0	471	29	0	8	0	0	136	1	0	1	7	0	0	1	0	0	0	0	0	0	0	0	6	[3D]	1	2
50	123456824	115	4	4	8	2	0	4	7	0	0	0	0	0	0	0	0	545	29	0	9	0	0	136	1	0	1	7	0	0	1	0	0	0	0	0	0	0	0	6	[3D]	1	3
51	123456824	113	6	4	8	2	0	3	8	0	0	0	0	0	0	0	0	545	30	0	9	0	0	136	0	1	1	7	0	0	1	0	0	0	0	0	0	0	0	6	[3D]	1	3
52	123456824	112	5	4	10	2	0	2	9	0	0	0	0	0	0	0	0	545	30	0	9	0	0	135	1	1	1	7	0	0	1	0	0	0	0	0	0	0	0	7	[3D]	1	3
53	123456824	112	2	6	11	2	0	2	9	0	0	0	0	0	0	0	0	545	30	0	9	0	0	135	1	1	1	7	0	0	1	0	0	0	0	0	0	0	0	7	[3D]	1	3
54	123456824	112	2	5	12	2	0	2	9	0	0	0	0	0	0	0	0	545	31	0	9	0	0	135	0	2	1	7	0	0	1	0	0	0	0	0	0	0	0	7	[3D]	1	3
55	123456824	112	2	4	13	2	0	2	9	0	0	0	0	0	0	0	0	564	32	0	9	0	0	135	0	2	1	7	0	0	1	0	0	0	0	0	0	0	0	7	[3D]	1	3
56	123456824	112	2	3	14	2	0	2	9	0	0	0	0	0	0	0	0	564	32	0	9	0	0	135	0	1	2	7	0	0	1	0	0	0	0	0	0	0	0	7	[3D]	1	3
57	123456824	114	0	0	17	0	2	4	7	0	0	0	0	0	0	0	0	623	33	0	12	0	0	135	0	0	3	7	0	1	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
58	123456824	114	0	0	17	0	2	2	9	0	0	0	0	0	0	0	0	623	33	0	12	0	0	135	0	0	3	7	0	1	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
59	123456824	114	0	0	17	0	2	2	9	0	0	0	0	0	0	0	0	623	35	0	12	0	0	135	0	0	3	7	0	1	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
60	123456824	114	0	0	17	0	2	1	10	0	0	0	0	0	0	0	0	623	35	0	12	0	0	135	0	0	3	7	0	1	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
