day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456889	72	2	4	5	15	1	7	37	0	0	1	0	0	0	0	0	384	17	1	16	1	1	101	1	1	3	33	0	3	3	0	0	0	0	0	0	1	0	6	[1C 2B 3D 1A 2D]	5	7
35	123456889	72	0	5	6	15	0	6	39	0	0	1	0	0	0	0	0	384	17	1	16	1	1	101	0	2	3	33	0	3	3	0	0	0	0	0	0	1	0	6	[1C 2B 3D 1A 2D]	5	7
36	123456889	78	5	5	31	4	0	3	18	0	0	0	0	0	0	0	0	433	19	1	16	1	1	121	1	2	6	12	0	2	1	0	0	0	0	0	0	1	0	6	[1A 2D]	2	4
37	123456889	77	5	5	32	4	0	2	19	0	0	0	0	0	0	0	0	433	19	1	16	1	1	120	2	1	7	12	0	2	1	0	0	0	0	0	0	1	0	6	[1A 2D]	2	4
38	123456889	72	7	7	33	4	0	2	19	0	0	0	0	0	0	0	0	433	20	1	16	1	1	119	3	1	7	12	0	1	2	0	0	0	0	0	0	1	0	7	[1A 2D]	2	4
39	123456889	72	5	9	33	4	0	2	19	0	0	0	0	0	0	0	0	433	21	1	16	1	1	119	2	2	7	12	0	0	3	0	0	0	0	0	0	1	0	7	[1A 2D]	2	4
40	123456889	68	9	9	33	4	0	2	19	0	0	0	0	0	0	0	0	433	21	1	16	1	1	118	3	2	7	12	0	0	3	0	0	0	0	0	0	1	0	7	[1A 2D]	2	4
41	123456889	67	9	8	35	4	0	2	19	0	0	0	0	0	0	0	0	433	23	1	16	1	1	118	2	3	7	12	0	0	3	0	0	0	0	0	0	1	0	8	[1A 2D]	2	5
42	123456889	67	6	9	37	4	0	2	19	0	0	0	0	0	0	0	0	433	23	1	16	1	1	117	2	4	7	12	0	0	3	0	0	0	0	0	0	1	0	9	[1A 2D]	2	6
43	123456889	68	2	1	49	3	4	6	9	0	0	0	0	0	0	2	0	540	25	3	26	1	3	118	2	0	9	11	0	4	2	0	0	0	0	0	0	0	0	9	[1B 1D]	2	4
44	123456889	66	4	1	49	3	3	5	11	0	0	0	0	0	0	2	0	540	26	3	26	1	3	118	1	1	9	11	0	3	3	0	0	0	0	0	0	0	0	9	[1B 1D]	2	4
45	123456889	62	5	4	49	3	3	5	11	0	0	0	0	0	0	2	0	540	26	3	26	1	3	118	1	1	9	11	0	2	4	0	0	0	0	0	0	0	0	9	[1B 1D]	2	5
46	123456889	56	9	5	50	3	2	5	12	0	0	0	0	0	0	2	0	540	26	3	26	1	3	118	0	2	9	11	0	2	4	0	0	0	0	0	0	0	0	10	[1B 1D]	2	6
47	123456889	54	7	7	52	3	2	4	13	0	0	0	0	0	0	1	1	540	26	3	26	1	3	116	2	1	10	11	0	2	4	0	0	0	0	0	0	0	0	10	[1B 1D]	2	6
48	123456889	54	6	8	52	3	1	4	14	0	0	0	0	0	0	0	2	559	28	3	26	1	3	116	2	1	10	11	0	2	4	0	0	0	0	0	0	0	0	10	[1B 1D]	2	6
49	123456889	54	6	6	54	3	0	4	15	0	0	0	0	0	0	0	2	559	28	3	26	1	3	116	1	2	10	11	0	2	4	0	0	0	0	0	0	0	0	10	[1B 1D]	2	6
50	123456889	52	8	2	58	3	0	4	15	0	0	0	0	0	0	0	2	608	29	3	26	1	3	116	1	2	10	11	0	2	4	0	0	0	0	0	0	0	0	10	[1B 1D]	2	5
51	123456889	52	6	4	58	3	0	4	15	0	0	0	0	0	0	0	2	608	32	3	26	1	3	115	2	2	10	11	0	2	4	0	0	0	0	0	0	0	0	10	[1B 1D]	2	5
52	123456889	51	7	3	59	3	0	3	16	0	0	0	0	0	0	0	2	608	32	3	26	1	3	115	1	2	11	11	0	1	5	0	0	0	0	0	0	0	0	10	[1B 1D]	2	5
53	123456889	49	4	3	52	5	1	4	23	0	0	0	0	0	0	1	2	627	33	4	27	1	4	109	0	3	9	17	0	1	7	0	0	0	0	0	0	0	0	10	[1B 1D 1C]	3	5
54	123456889	49	3	4	52	5	0	2	26	0	0	0	0	0	0	1	2	627	33	4	27	1	4	109	0	2	10	17	0	1	7	0	0	0	0	0	0	0	0	10	[1B 1D 1C]	3	5
55	123456889	49	2	4	53	5	0	2	26	0	0	0	0	0	0	1	2	627	33	4	27	1	4	109	0	2	10	17	0	1	7	0	0	0	0	0	0	0	0	10	[1B 1D 1C]	3	5
56	123456889	49	2	3	54	5	0	1	27	0	0	0	0	0	0	1	2	627	34	4	27	1	4	109	0	2	10	17	0	1	7	0	0	0	0	0	0	0	0	10	[1B 1D 1C]	3	4
57	123456889	52	1	1	66	2	1	3	17	0	0	0	0	0	0	1	0	682	34	4	29	1	4	113	0	1	16	13	0	1	2	0	0	0	0	0	0	0	0	10	[1C 2C]	2	3
58	123456889	51	2	1	66	2	0	4	17	0	0	0	0	0	0	1	0	682	36	4	29	1	4	113	0	0	17	13	0	1	2	0	0	0	0	0	0	0	0	10	[1C 2C]	2	3
59	123456889	50	2	2	66	2	0	4	17	0	0	0	0	0	0	1	0	682	36	4	29	1	4	113	0	0	17	13	0	0	3	0	0	0	0	0	0	0	0	11	[1C 2C]	2	4
60	123456889	50	1	3	66	2	0	4	17	0	0	0	0	0	0	1	0	682	36	4	29	1	4	113	0	0	17	13	0	0	3	0	0	0	0	0	0	0	0	11	[1C 2C]	2	4
