day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456926	224	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	0	0	0	0	0	0	50	1	[]	0	1
13	123456926	224	3	10	3	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	0	0	0	0	0	0	50	1	[]	0	1
14	123456926	224	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	0	0	0	0	0	0	50	1	[]	0	1
15	123456926	219	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	0	0	0	0	0	0	50	1	[]	0	1
16	123456926	217	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	0	0	0	0	0	0	50	1	[]	0	1
17	123456926	217	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	0	0	0	0	0	0	50	1	[]	0	1
18	123456926	216	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	0	0	0	0	0	0	50	1	[]	0	2
19	123456926	215	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	0	0	0	0	0	0	50	1	[]	0	1
20	123456926	215	3	1	1	0	0	0	0	0	0	0	0	0	2	7	11	36	21	1	0	0	1	0	0	0	50	1	[2C]	1	2
21	123456926	215	3	1	1	0	0	0	0	0	0	0	0	0	2	2	16	36	23	1	0	0	1	0	0	0	50	1	[2C]	1	2
22	123456926	214	2	3	1	0	0	0	0	0	0	0	0	0	2	2	16	36	24	1	0	0	1	0	0	0	50	1	[2C]	1	3
23	123456926	213	3	2	2	0	0	0	0	0	0	0	0	0	1	3	16	47	24	1	0	0	1	0	0	0	50	1	[2C]	1	2
24	123456926	211	3	4	2	0	0	0	0	0	0	0	0	0	0	2	18	47	25	1	0	0	1	0	0	0	50	1	[2C]	1	2
25	123456926	209	4	4	3	0	0	0	0	0	0	0	0	0	0	2	18	47	26	1	0	0	1	0	0	0	50	1	[2C]	1	2
26	123456926	204	7	6	3	0	0	0	0	0	0	0	0	0	0	2	18	47	26	1	0	0	1	0	0	0	50	1	[2C]	1	2
27	123456926	199	0	0	1	0	0	0	0	0	0	0	0	5	6	7	22	47	28	2	0	0	2	0	0	0	50	1	[2C 3C]	2	2
28	123456926	199	0	0	1	0	0	0	0	0	0	0	0	5	5	7	23	47	29	2	0	0	2	0	0	0	50	1	[2C 3C]	2	2
29	123456926	199	0	0	1	0	0	0	0	0	0	0	0	5	2	9	24	47	29	2	0	0	2	0	0	0	50	1	[2C 3C]	2	2
30	123456926	199	0	0	1	0	0	0	0	0	0	0	0	5	2	4	29	57	29	2	0	0	2	0	0	0	50	1	[2C 3C]	2	2
31	123456926	199	0	0	1	0	0	0	0	0	0	0	0	5	2	4	29	57	29	2	0	0	2	0	0	0	50	1	[2C 3C]	2	2
32	123456926	199	0	0	1	0	0	0	0	0	0	0	0	5	1	4	30	57	30	2	0	0	2	0	0	0	50	1	[2C 3C]	2	2
33	123456926	199	0	0	1	0	0	0	0	0	0	0	0	5	0	4	31	57	30	2	0	0	2	0	0	0	50	1	[2C 3C]	2	2
34	123456926	199	0	0	21	0	0	0	0	0	0	0	0	5	0	3	12	57	30	2	0	0	2	0	0	0	50	1	[3C]	1	1
35	123456926	199	0	0	21	0	0	0	0	0	0	0	0	5	0	3	12	57	30	2	0	0	2	0	0	0	50	1	[3C]	1	1
