day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456827	211	5	3	1	8	2	8	2	0	0	0	0	0	0	0	0	72	19	0	2	0	0	0	0	0	50	1	[3B]	1	3
18	123456827	208	7	4	1	8	2	8	2	0	0	0	0	0	0	0	0	72	19	0	2	0	0	0	0	0	50	1	[3B]	1	3
19	123456827	205	7	6	2	8	1	8	3	0	0	0	0	0	0	0	0	72	19	0	2	0	0	0	0	0	50	1	[3B]	1	3
20	123456827	205	3	10	2	8	1	6	5	0	0	0	0	0	0	0	0	72	21	0	2	0	0	0	0	0	50	1	[3B]	1	3
21	123456827	205	1	9	5	8	1	5	6	0	0	0	0	0	0	0	0	72	22	0	2	0	0	0	0	0	50	1	[3B]	1	3
22	123456827	202	4	7	7	8	0	5	7	0	0	0	0	0	0	0	0	72	23	0	2	0	0	0	0	0	50	1	[3B]	1	3
23	123456827	187	5	5	3	21	0	8	11	0	0	0	0	0	0	0	0	94	25	0	3	0	0	0	0	0	50	1	[3B 2B]	2	3
24	123456827	187	3	7	3	21	0	8	11	0	0	0	0	0	0	0	0	94	25	0	3	0	0	0	0	0	50	1	[3B 2B]	2	3
25	123456827	185	2	9	4	21	0	8	11	0	0	0	0	0	0	0	0	94	25	0	3	0	0	0	0	0	50	1	[3B 2B]	2	3
26	123456827	185	1	8	6	21	0	8	11	0	0	0	0	0	0	0	0	94	25	0	3	0	0	0	0	0	50	1	[3B 2B]	2	3
27	123456827	185	0	8	7	21	0	7	12	0	0	0	0	0	0	0	0	94	25	0	3	0	0	0	0	0	50	1	[3B 2B]	2	3
28	123456827	185	0	7	8	21	0	7	12	0	0	0	0	0	0	0	0	94	25	0	3	0	0	0	0	0	50	1	[3B 2B]	2	3
29	123456827	184	1	5	10	21	0	6	13	0	0	0	0	0	0	0	0	94	25	0	3	0	0	0	0	0	50	1	[3B 2B]	2	3
30	123456827	190	3	5	22	13	0	2	5	0	0	0	0	0	0	0	0	116	26	0	3	0	0	0	0	0	50	1	[2B]	1	2
31	123456827	187	6	4	23	13	0	2	5	0	0	0	0	0	0	0	0	116	27	0	3	0	0	0	0	0	50	1	[2B]	1	2
32	123456827	187	5	5	23	13	0	2	5	0	0	0	0	0	0	0	0	116	27	0	3	0	0	0	0	0	50	1	[2B]	1	2
33	123456827	187	5	5	23	13	0	1	6	0	0	0	0	0	0	0	0	116	28	0	3	0	0	0	0	0	50	1	[2B]	1	2
34	123456827	187	4	3	26	13	0	1	6	0	0	0	0	0	0	0	0	116	28	0	3	0	0	0	0	0	50	1	[2B]	1	3
35	123456827	187	2	4	27	13	0	0	7	0	0	0	0	0	0	0	0	116	28	0	3	0	0	0	0	0	50	1	[2B]	1	2
