day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457544	214	2	1	1	13	0	1	8	0	0	0	0	0	0	0	0	718	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
22	123457544	214	2	0	2	13	0	0	9	0	0	0	0	0	0	0	0	737	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	0
23	123457544	212	3	1	2	13	0	0	9	0	0	0	0	0	0	0	0	737	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
24	123457544	209	0	0	9	16	1	3	2	0	0	0	0	0	0	0	0	976	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
25	123457544	209	0	0	9	16	1	2	3	0	0	0	0	0	0	0	0	976	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
26	123457544	209	0	0	9	16	1	1	4	0	0	0	0	0	0	0	0	976	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
27	123457544	209	0	0	9	16	0	1	5	0	0	0	0	0	0	0	0	976	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
28	123457544	209	0	0	9	16	0	1	5	0	0	0	0	0	0	0	0	976	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
29	123457544	209	0	0	9	16	0	1	5	0	0	0	0	0	0	0	0	995	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
30	123457544	209	0	0	9	16	0	1	5	0	0	0	0	0	0	0	0	995	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
31	123457544	209	0	0	10	16	0	0	5	0	0	0	0	0	0	0	0	1214	24	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	0
32	123457544	208	1	0	10	16	0	0	5	0	0	0	0	0	0	0	0	1214	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	0
33	123457544	206	2	1	10	16	0	0	5	0	0	0	0	0	0	0	0	1214	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
34	123457544	206	1	2	10	16	0	0	5	0	0	0	0	0	0	0	0	1214	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
35	123457544	206	0	2	11	16	0	0	5	0	0	0	0	0	0	0	0	1214	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
36	123457544	204	2	2	11	16	0	0	5	0	0	0	0	0	0	0	0	1214	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
37	123457544	201	4	3	11	16	0	0	5	0	0	0	0	0	0	0	0	1214	29	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
38	123457544	202	1	0	16	15	2	4	0	0	0	0	0	0	0	0	0	1454	30	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
39	123457544	202	1	0	16	15	1	4	1	0	0	0	0	0	0	0	0	1454	30	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
40	123457544	201	1	1	16	15	1	3	2	0	0	0	0	0	0	0	0	1454	30	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
41	123457544	201	0	2	16	15	1	1	4	0	0	0	0	0	0	0	0	1454	30	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
42	123457544	201	0	2	16	15	1	0	5	0	0	0	0	0	0	0	0	1454	30	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
43	123457544	186	0	0	14	29	1	3	7	0	0	0	0	0	0	0	0	1473	31	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B]	2	2
44	123457544	185	1	0	14	29	1	3	7	0	0	0	0	0	0	0	0	1473	31	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1B]	2	2
45	123457544	185	1	0	14	29	0	3	8	0	0	0	0	0	0	0	0	1673	31	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1B]	2	1
46	123457544	185	1	0	14	29	0	3	8	0	0	0	0	0	0	0	0	1673	33	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1B]	2	1
47	123457544	184	1	1	14	29	0	2	9	0	0	0	0	0	0	0	0	1673	33	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1B]	2	2
48	123457544	184	0	1	15	29	0	1	10	0	0	0	0	0	0	0	0	1673	33	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1B]	2	2
49	123457544	183	1	1	15	29	0	1	10	0	0	0	0	0	0	0	0	1673	33	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1B]	2	2
50	123457544	181	3	1	15	29	0	1	10	0	0	0	0	0	0	0	0	1673	33	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1B]	2	2
51	123457544	177	6	1	16	29	0	1	10	0	0	0	0	0	0	0	0	1673	34	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1B]	2	2
52	123457544	192	4	0	22	14	0	3	5	0	0	0	0	0	0	0	0	1893	35	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	3
53	123457544	192	2	2	22	14	0	3	5	0	0	0	0	0	0	0	0	1893	35	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	4
54	123457544	192	1	2	23	14	0	3	5	0	0	0	0	0	0	0	0	1893	36	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	4
55	123457544	192	1	2	23	14	0	3	5	0	0	0	0	0	0	0	0	1893	37	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	4
56	123457544	192	1	2	23	14	0	3	5	0	0	0	0	0	0	0	0	1893	39	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	4
57	123457544	205	2	1	30	0	0	2	0	0	0	0	0	0	0	0	0	1931	39	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
58	123457544	205	2	1	30	0	0	2	0	0	0	0	0	0	0	0	0	1931	40	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
59	123457544	191	1	0	26	14	0	4	4	0	0	0	0	0	0	0	0	2169	41	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	3
60	123457544	190	1	1	26	14	0	3	5	0	0	0	0	0	0	0	0	2169	41	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	3
61	123457544	189	2	1	26	14	0	3	5	0	0	0	0	0	0	0	0	2169	41	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	3
62	123457544	189	1	2	26	14	0	3	5	0	0	0	0	0	0	0	0	2169	41	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	3
63	123457544	189	1	2	26	14	0	3	5	0	0	0	0	0	0	0	0	2169	43	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	3
64	123457544	173	1	0	25	28	2	5	6	0	0	0	0	0	0	0	0	2188	44	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2C]	2	3
65	123457544	172	2	0	25	28	1	6	6	0	0	0	0	0	0	0	0	2188	44	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 2C]	2	3
66	123457544	172	1	0	26	28	0	5	8	0	0	0	0	0	0	0	0	2388	46	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 2C]	2	3
67	123457544	172	1	0	26	28	0	5	8	0	0	0	0	0	0	0	0	2388	47	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 2C]	2	3
68	123457544	172	1	0	26	28	0	5	8	0	0	0	0	0	0	0	0	2388	47	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 2C]	2	3
69	123457544	172	1	0	26	28	0	5	8	0	0	0	0	0	0	0	0	2388	48	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 2C]	2	3
70	123457544	172	1	0	26	28	0	5	8	0	0	0	0	0	0	0	0	2388	48	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 2C]	2	3
71	123457544	171	2	0	26	28	0	5	8	0	0	0	0	0	0	0	0	2407	48	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 2C]	2	3
72	123457544	171	1	1	26	28	0	5	8	0	0	0	0	0	0	0	0	2407	48	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 2C]	2	4
73	123457544	185	0	0	32	14	0	5	4	0	0	0	0	0	0	0	0	2626	50	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	4
74	123457544	185	0	0	32	14	0	5	4	0	0	0	0	0	0	0	0	2626	50	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	4
75	123457544	184	1	0	32	14	0	4	5	0	0	0	0	0	0	0	0	2626	50	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	3
76	123457544	184	0	1	32	14	0	2	7	0	0	0	0	0	0	0	0	2626	50	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	2
77	123457544	184	0	1	32	14	0	1	8	0	0	0	0	0	0	0	0	2626	50	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	1
78	123457544	195	3	1	38	0	0	1	2	0	0	0	0	0	0	0	0	2664	50	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
79	123457544	194	4	1	38	0	0	1	2	0	0	0	0	0	0	0	0	2664	52	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
80	123457544	180	0	0	38	14	2	3	3	0	0	0	0	0	0	0	0	2902	53	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	1
81	123457544	180	0	0	38	14	1	4	3	0	0	0	0	0	0	0	0	2902	53	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	1
82	123457544	180	0	0	38	14	1	3	4	0	0	0	0	0	0	0	0	2902	53	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	1
83	123457544	180	0	0	38	14	0	4	4	0	0	0	0	0	0	0	0	2902	54	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	1
84	123457544	180	0	0	38	14	0	3	5	0	0	0	0	0	0	0	0	2902	56	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	1
85	123457544	180	0	0	38	14	0	3	5	0	0	0	0	0	0	0	0	2902	56	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	1
86	123457544	179	1	0	38	14	0	2	6	0	0	0	0	0	0	0	0	2902	57	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	1
87	123457544	179	1	0	40	14	0	2	4	0	0	0	0	0	0	0	0	3122	58	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	1
88	123457544	179	1	0	40	14	0	2	4	0	0	0	0	0	0	0	0	3122	59	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	1
89	123457544	179	1	0	40	14	0	2	4	0	0	0	0	0	0	0	0	3122	59	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	1
90	123457544	179	1	0	40	14	0	2	4	0	0	0	0	0	0	0	0	3122	62	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	1
91	123457544	179	1	0	40	14	0	2	4	0	0	0	0	0	0	0	0	3122	64	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	1
92	123457544	179	1	0	40	14	0	2	4	0	0	0	0	0	0	0	0	3122	66	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	1
93	123457544	178	2	0	40	14	0	2	4	0	0	0	0	0	0	0	0	3122	66	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	1
94	123457544	192	1	0	46	0	0	1	0	0	0	0	0	0	0	0	0	3362	66	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
95	123457544	191	1	1	46	0	0	1	0	0	0	0	0	0	0	0	0	3362	67	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
96	123457544	189	3	1	46	0	0	1	0	0	0	0	0	0	0	0	0	3362	69	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
97	123457544	189	2	2	46	0	0	1	0	0	0	0	0	0	0	0	0	3362	69	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
98	123457544	189	2	2	46	0	0	1	0	0	0	0	0	0	0	0	0	3362	69	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
99	123457544	187	2	4	46	0	0	1	0	0	0	0	0	0	0	0	0	3381	69	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
100	123457544	183	6	3	47	0	0	0	1	0	0	0	0	0	0	0	0	3381	71	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
