day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457474	215	1	0	4	17	1	1	1	0	0	0	0	0	0	0	0	499	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
16	123457474	215	0	1	4	17	0	2	1	0	0	0	0	0	0	0	0	499	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
17	123457474	215	0	0	4	17	0	3	1	0	0	0	0	0	0	0	0	719	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
18	123457474	215	0	0	4	17	0	3	1	0	0	0	0	0	0	0	0	719	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
19	123457474	215	0	0	4	17	0	2	2	0	0	0	0	0	0	0	0	719	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
20	123457474	214	1	0	4	17	0	2	2	0	0	0	0	0	0	0	0	719	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
21	123457474	214	1	0	4	17	0	2	2	0	0	0	0	0	0	0	0	719	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
22	123457474	213	2	0	4	17	0	2	2	0	0	0	0	0	0	0	0	738	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
23	123457474	211	3	1	4	17	0	2	2	0	0	0	0	0	0	0	0	738	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
24	123457474	211	3	0	4	17	0	3	2	0	0	0	0	0	0	0	0	957	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
25	123457474	209	5	0	4	17	0	3	2	0	0	0	0	0	0	0	0	957	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
26	123457474	209	3	2	4	17	0	3	2	0	0	0	0	0	0	0	0	957	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
27	123457474	209	1	3	5	17	0	1	4	0	0	0	0	0	0	0	0	957	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
28	123457474	209	1	3	5	17	0	0	5	0	0	0	0	0	0	0	0	957	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
29	123457474	225	2	2	9	0	0	0	2	0	0	0	0	0	0	0	0	976	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
30	123457474	224	2	3	9	0	0	0	2	0	0	0	0	0	0	0	0	976	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
31	123457474	191	0	0	9	33	1	3	3	0	0	0	0	0	0	0	0	1215	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C]	2	2
32	123457474	190	1	0	9	33	0	4	3	0	0	0	0	0	0	0	0	1215	29	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	2
33	123457474	190	1	0	9	33	0	3	4	0	0	0	0	0	0	0	0	1215	29	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	2
34	123457474	190	0	1	9	33	0	3	4	0	0	0	0	0	0	0	0	1215	30	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	3
35	123457474	189	1	0	10	33	0	3	4	0	0	0	0	0	0	0	0	1215	30	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C]	2	2
36	123457474	189	0	1	10	33	0	2	5	0	0	0	0	0	0	0	0	1215	30	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C]	2	3
37	123457474	189	0	1	10	33	0	2	5	0	0	0	0	0	0	0	0	1215	30	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C]	2	3
38	123457474	189	0	0	10	33	0	2	6	0	0	0	0	0	0	0	0	1415	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C]	2	2
39	123457474	189	0	0	10	33	0	2	6	0	0	0	0	0	0	0	0	1415	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C]	2	2
40	123457474	189	0	0	10	33	0	1	7	0	0	0	0	0	0	0	0	1415	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C]	2	1
41	123457474	189	0	0	10	33	0	1	7	0	0	0	0	0	0	0	0	1415	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C]	2	1
42	123457474	188	1	0	10	33	0	1	7	0	0	0	0	0	0	0	0	1415	32	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C]	2	1
43	123457474	186	2	1	10	33	0	1	7	0	0	0	0	0	0	0	0	1434	33	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C]	2	2
44	123457474	185	3	1	10	33	0	1	7	0	0	0	0	0	0	0	0	1434	34	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C]	2	2
45	123457474	202	0	0	17	16	2	2	1	0	0	0	0	0	0	0	0	1673	34	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
46	123457474	202	0	0	17	16	2	2	1	0	0	0	0	0	0	0	0	1673	35	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
47	123457474	202	0	0	17	16	2	2	1	0	0	0	0	0	0	0	0	1673	36	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
48	123457474	201	1	0	17	16	1	2	2	0	0	0	0	0	0	0	0	1673	36	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
49	123457474	201	1	0	17	16	1	2	2	0	0	0	0	0	0	0	0	1673	36	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
50	123457474	201	1	0	17	16	1	2	2	0	0	0	0	0	0	0	0	1673	36	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
51	123457474	201	1	0	17	16	1	2	2	0	0	0	0	0	0	0	0	1673	36	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
52	123457474	200	2	0	18	16	0	3	1	0	0	0	0	0	0	0	0	1893	37	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
53	123457474	200	1	1	18	16	0	2	2	0	0	0	0	0	0	0	0	1893	37	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
54	123457474	198	3	1	18	16	0	1	3	0	0	0	0	0	0	0	0	1893	38	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
55	123457474	197	3	2	18	16	0	1	3	0	0	0	0	0	0	0	0	1893	38	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	3
56	123457474	180	1	1	18	33	0	3	3	0	0	0	0	0	0	1	0	1912	38	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3B]	2	3
57	123457474	179	2	1	18	33	0	3	3	0	0	0	0	0	0	1	0	1912	38	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3B]	2	3
58	123457474	176	3	3	18	33	0	3	3	0	0	0	0	0	0	1	0	1912	40	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3B]	2	4
59	123457474	166	0	0	14	43	2	6	8	0	0	0	0	0	0	1	0	2132	40	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1B 2D]	3	3
60	123457474	165	1	0	14	43	2	4	10	0	0	0	0	0	0	0	1	2132	40	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1B 2D]	3	3
61	123457474	165	0	1	14	43	2	3	11	0	0	0	0	0	0	0	1	2132	40	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1B 2D]	3	4
62	123457474	165	0	1	14	43	2	2	12	0	0	0	0	0	0	0	1	2132	40	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1B 2D]	3	3
63	123457474	164	1	1	14	43	0	3	13	0	0	0	0	0	0	0	1	2132	42	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1B 2D]	3	3
64	123457474	164	1	1	14	43	0	3	13	0	0	0	0	0	0	0	1	2132	42	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1B 2D]	3	3
65	123457474	164	1	1	14	43	0	2	14	0	0	0	0	0	0	0	1	2132	43	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1B 2D]	3	3
66	123457474	164	1	0	15	43	0	2	14	0	0	0	0	0	0	0	1	2312	43	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1B 2D]	3	2
67	123457474	164	1	0	15	43	0	2	14	0	0	0	0	0	0	0	1	2312	43	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1B 2D]	3	2
68	123457474	164	1	0	15	43	0	2	14	0	0	0	0	0	0	0	1	2312	43	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1B 2D]	3	2
69	123457474	164	1	0	15	43	0	1	15	0	0	0	0	0	0	0	1	2312	44	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1B 2D]	3	1
70	123457474	181	0	1	18	26	0	0	14	0	0	0	0	0	0	0	0	2312	44	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2D]	2	1
71	123457474	181	0	1	18	26	0	0	14	0	0	0	0	0	0	0	0	2312	45	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2D]	2	1
72	123457474	180	1	1	18	26	0	0	14	0	0	0	0	0	0	0	0	2312	46	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2D]	2	1
73	123457474	206	1	0	32	0	0	1	0	0	0	0	0	0	0	0	0	2552	46	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
74	123457474	205	1	1	32	0	0	1	0	0	0	0	0	0	0	0	0	2552	47	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
75	123457474	205	1	1	32	0	0	1	0	0	0	0	0	0	0	0	0	2552	48	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
76	123457474	205	1	1	32	0	0	1	0	0	0	0	0	0	0	0	0	2552	48	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
77	123457474	205	1	1	32	0	0	1	0	0	0	0	0	0	0	0	0	2552	48	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
78	123457474	188	1	0	31	15	1	3	1	0	0	0	0	0	0	0	0	2571	49	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	1
79	123457474	188	1	0	31	15	1	3	1	0	0	0	0	0	0	0	0	2571	49	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	1
80	123457474	188	1	0	31	15	1	3	1	0	0	0	0	0	0	0	0	2791	49	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	1
81	123457474	188	1	0	31	15	0	4	1	0	0	0	0	0	0	0	0	2791	50	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	1
82	123457474	186	2	1	31	15	0	2	3	0	0	0	0	0	0	0	0	2791	50	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	2
83	123457474	185	2	2	31	15	0	2	3	0	0	0	0	0	0	0	0	2791	50	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	2
84	123457474	185	1	3	31	15	0	2	3	0	0	0	0	0	0	0	0	2791	50	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	3
85	123457474	181	4	4	31	15	0	2	3	0	0	0	0	0	0	0	0	2791	51	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	4
86	123457474	180	5	2	33	15	0	1	4	0	0	0	0	0	0	0	0	2791	51	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	3
87	123457474	180	5	0	34	15	0	1	5	0	0	0	0	0	0	0	0	3011	51	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	1
88	123457474	180	4	1	34	15	0	1	5	0	0	0	0	0	0	0	0	3011	51	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	2
89	123457474	179	3	3	34	15	0	1	5	0	0	0	0	0	0	0	0	3011	52	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	3
90	123457474	179	1	4	35	15	0	1	5	0	0	0	0	0	0	0	0	3011	54	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	3
91	123457474	179	0	5	35	15	0	1	5	0	0	0	0	0	0	0	0	3011	55	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	4
92	123457474	179	1	3	37	13	1	3	3	0	0	0	0	0	0	0	0	3030	55	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C]	1	4
93	123457474	179	1	2	38	13	1	2	4	0	0	0	0	0	0	0	0	3030	55	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C]	1	3
94	123457474	177	3	0	38	13	1	4	4	0	0	0	0	0	0	0	0	3250	58	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C]	1	3
95	123457474	177	3	0	38	13	1	4	4	0	0	0	0	0	0	0	0	3250	58	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C]	1	3
96	123457474	177	3	0	38	13	1	4	4	0	0	0	0	0	0	0	0	3250	60	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C]	1	3
97	123457474	176	3	1	38	13	1	4	4	0	0	0	0	0	0	0	0	3250	60	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1C]	1	4
98	123457474	176	3	1	38	13	1	3	5	0	0	0	0	0	0	0	0	3250	60	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1C]	1	3
99	123457474	176	2	1	38	13	1	3	5	0	0	0	0	0	0	1	0	3307	61	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1C]	1	4
100	123457474	175	2	2	38	13	1	3	5	0	0	0	0	0	0	1	0	3307	61	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1C]	1	5
