day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456996	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456996	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456996	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456996	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456996	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456996	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456996	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456996	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123456996	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123456996	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456996	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123456996	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	720	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123456996	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	720	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123456996	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123456996	238	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	960	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123456996	237	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	960	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
26	123456996	237	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	960	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
27	123456996	237	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	960	21	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
28	123456996	237	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	960	21	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123456996	237	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	979	23	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123456996	236	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	979	24	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123456996	236	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	1218	24	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123456996	236	1	0	1	0	0	0	2	0	0	0	0	0	0	0	0	1218	24	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
33	123456996	235	2	0	1	0	0	0	2	0	0	0	0	0	0	0	0	1218	25	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
34	123456996	234	3	0	1	0	0	0	2	0	0	0	0	0	0	0	0	1218	26	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
35	123456996	234	1	2	1	0	0	0	2	0	0	0	0	0	0	0	0	1218	26	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
36	123456996	234	1	2	1	0	0	0	2	0	0	0	0	0	0	0	0	1237	27	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
37	123456996	231	4	2	1	0	0	0	2	0	0	0	0	0	0	0	0	1237	27	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
38	123456996	230	5	0	2	0	0	2	1	0	0	0	0	0	0	0	0	1476	28	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
39	123456996	228	6	1	2	0	0	2	1	0	0	0	0	0	0	0	0	1476	29	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
40	123456996	226	6	3	2	0	0	2	1	0	0	0	0	0	0	0	0	1476	29	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
41	123456996	225	6	4	2	0	0	1	2	0	0	0	0	0	0	0	0	1476	29	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
42	123456996	224	7	4	2	0	0	1	2	0	0	0	0	0	0	0	0	1476	30	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
43	123456996	202	9	5	2	18	0	1	3	0	0	0	0	0	0	0	0	1514	31	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	5
44	123456996	197	11	8	2	18	0	1	3	0	0	0	0	0	0	0	0	1514	33	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	6
45	123456996	132	4	0	2	83	3	13	3	0	0	0	0	0	0	0	0	1733	35	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1A 1C 2C 3C]	5	7
46	123456996	131	4	1	2	83	1	13	5	0	0	0	0	0	0	0	0	1733	35	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1A 1C 2C 3C]	5	7
47	123456996	129	5	2	2	83	0	14	5	0	0	0	0	0	0	0	0	1733	36	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A 1C 2C 3C]	5	8
48	123456996	129	3	4	2	83	0	12	7	0	0	0	0	0	0	0	0	1733	38	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A 1C 2C 3C]	5	7
49	123456996	129	2	5	2	83	0	11	8	0	0	0	0	0	0	0	0	1733	38	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A 1C 2C 3C]	5	7
50	123456996	112	2	3	2	98	1	11	11	0	0	0	0	0	0	0	0	1771	39	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A 1C 2C 3C 3A]	6	7
51	123456996	111	3	3	2	98	1	9	13	0	0	0	0	0	0	0	0	1771	40	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A 1C 2C 3C 3A]	6	7
52	123456996	94	2	0	2	115	1	13	13	0	0	0	0	0	0	0	0	1890	40	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A 1C 2C 3C 3A 3D]	7	7
53	123456996	92	3	1	2	115	1	11	15	0	0	0	0	0	0	0	0	1890	40	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A 1C 2C 3C 3A 3D]	7	7
54	123456996	91	2	2	3	115	1	10	16	0	0	0	0	0	0	0	0	1890	40	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A 1C 2C 3C 3A 3D]	7	7
55	123456996	91	1	3	3	115	1	9	17	0	0	0	0	0	0	0	0	1890	41	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A 1C 2C 3C 3A 3D]	7	6
56	123456996	90	2	3	3	115	1	9	17	0	0	0	0	0	0	0	0	1890	42	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1A 1C 2C 3C 3A 3D]	7	6
57	123456996	94	1	0	4	111	1	12	17	0	0	0	0	0	0	0	0	1909	42	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 2C 3C 3A 3D 2D]	7	6
58	123456996	94	1	0	4	111	1	11	18	0	0	0	0	0	0	0	0	1909	43	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 2C 3C 3A 3D 2D]	7	6
59	123456996	159	0	0	20	46	1	7	7	0	0	0	0	0	0	0	0	2089	44	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3D 2D]	3	4
60	123456996	159	0	0	20	46	1	7	7	0	0	0	0	0	0	0	0	2089	44	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3D 2D]	3	4
61	123456996	159	0	0	20	46	0	7	8	0	0	0	0	0	0	0	0	2089	44	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3D 2D]	3	3
62	123456996	159	0	0	20	46	0	7	8	0	0	0	0	0	0	0	0	2089	45	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3D 2D]	3	3
63	123456996	159	0	0	20	46	0	6	9	0	0	0	0	0	0	0	0	2089	46	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3D 2D]	3	3
64	123456996	174	0	0	25	31	0	5	5	0	0	0	0	0	0	0	0	2108	48	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2D]	2	3
65	123456996	174	0	0	25	31	0	4	6	0	0	0	0	0	0	0	0	2108	48	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2D]	2	3
66	123456996	191	0	0	28	14	0	2	5	0	0	0	0	0	0	0	0	2327	48	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
67	123456996	191	0	0	28	14	0	2	5	0	0	0	0	0	0	0	0	2327	50	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
68	123456996	191	0	0	28	14	0	2	5	0	0	0	0	0	0	0	0	2327	50	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
69	123456996	191	0	0	28	14	0	2	5	0	0	0	0	0	0	0	0	2327	50	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
70	123456996	191	0	0	28	14	0	2	5	0	0	0	0	0	0	0	0	2327	51	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
71	123456996	205	0	0	34	0	0	1	0	0	0	0	0	0	0	0	0	2327	51	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
72	123456996	204	1	0	34	0	0	1	0	0	0	0	0	0	0	0	0	2327	52	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
73	123456996	204	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	2567	53	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
74	123456996	204	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	2567	53	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
75	123456996	204	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	2567	54	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
76	123456996	204	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	2567	55	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
77	123456996	204	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	2567	56	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
78	123456996	202	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	2567	57	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
79	123456996	201	3	1	35	0	0	0	0	0	0	0	0	0	0	0	0	2567	58	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
80	123456996	201	3	0	35	0	0	1	0	0	0	0	0	0	0	0	0	2807	58	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
81	123456996	201	3	0	35	0	0	1	0	0	0	0	0	0	0	0	0	2807	58	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
82	123456996	199	5	0	35	0	0	1	0	0	0	0	0	0	0	0	0	2807	58	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
83	123456996	199	2	3	35	0	0	1	0	0	0	0	0	0	0	0	0	2807	60	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
84	123456996	199	2	2	36	0	0	0	1	0	0	0	0	0	0	0	0	2807	62	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
85	123456996	186	1	2	31	12	1	1	6	0	0	0	0	0	0	0	0	2826	62	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	3
86	123456996	181	5	3	31	12	0	2	6	0	0	0	0	0	0	0	0	2826	66	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	3
87	123456996	153	0	0	27	40	3	6	11	0	0	0	0	0	0	0	0	3046	66	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1D 3D]	3	3
88	123456996	153	0	0	27	40	3	6	11	0	0	0	0	0	0	0	0	3046	67	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1D 3D]	3	3
89	123456996	153	0	0	27	40	1	7	12	0	0	0	0	0	0	0	0	3046	67	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1D 3D]	3	3
90	123456996	153	0	0	27	40	0	7	13	0	0	0	0	0	0	0	0	3046	67	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1D 3D]	3	3
91	123456996	153	0	0	27	40	0	6	14	0	0	0	0	0	0	0	0	3046	67	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1D 3D]	3	3
92	123456996	153	0	0	27	40	0	6	14	0	0	0	0	0	0	0	0	3046	68	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1D 3D]	3	3
93	123456996	153	0	0	27	40	0	5	15	0	0	0	0	0	0	0	0	3046	68	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1D 3D]	3	3
94	123456996	153	0	0	27	40	0	4	16	0	0	0	0	0	0	0	0	3226	68	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1D 3D]	3	3
95	123456996	153	0	0	27	40	0	3	17	0	0	0	0	0	0	0	0	3226	70	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1D 3D]	3	3
96	123456996	153	0	0	27	40	0	2	18	0	0	0	0	0	0	0	0	3226	70	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1D 3D]	3	2
97	123456996	153	0	0	27	40	0	2	18	0	0	0	0	0	0	0	0	3226	73	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1D 3D]	3	2
98	123456996	152	1	0	27	40	0	1	19	0	0	0	0	0	0	0	0	3226	75	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 1D 3D]	3	1
99	123456996	164	1	0	35	28	0	1	11	0	0	0	0	0	0	0	0	3226	75	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3D]	2	1
100	123456996	164	1	0	35	28	0	1	11	0	0	0	0	0	0	0	0	3226	75	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3D]	2	1
