day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457339	217	1	0	1	17	0	2	2	0	0	0	0	0	0	0	0	480	7	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
13	123457339	217	1	0	1	17	0	2	2	0	0	0	0	0	0	0	0	480	7	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
14	123457339	217	0	1	1	17	0	2	2	0	0	0	0	0	0	0	0	480	10	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
15	123457339	214	3	1	1	17	0	2	2	0	0	0	0	0	0	0	0	499	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
16	123457339	213	4	1	1	17	0	2	2	0	0	0	0	0	0	0	0	499	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
17	123457339	196	2	0	1	34	0	4	3	0	0	0	0	0	0	0	0	718	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B]	2	2
18	123457339	194	3	1	1	34	0	3	4	0	0	0	0	0	0	0	0	718	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B]	2	3
19	123457339	193	3	2	1	34	0	3	4	0	0	0	0	0	0	0	0	718	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B]	2	4
20	123457339	193	2	3	1	34	0	3	4	0	0	0	0	0	0	0	0	718	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B]	2	4
21	123457339	193	2	3	1	34	0	3	4	0	0	0	0	0	0	0	0	718	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B]	2	4
22	123457339	193	2	2	1	34	0	3	4	0	0	1	0	0	0	0	0	737	18	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B]	2	4
23	123457339	186	7	4	1	34	0	3	4	0	0	1	0	0	0	0	0	737	18	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B]	2	4
24	123457339	175	0	0	5	45	5	8	1	0	0	1	0	0	0	0	0	956	18	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C 3D]	3	3
25	123457339	175	0	0	5	45	2	11	1	0	0	1	0	0	0	0	0	956	18	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C 3D]	3	3
26	123457339	175	0	0	5	45	2	9	3	0	0	1	0	0	0	0	0	956	18	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C 3D]	3	3
27	123457339	175	0	0	5	45	2	6	6	0	0	1	0	0	0	0	0	956	18	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C 3D]	3	3
28	123457339	175	0	0	5	45	1	6	7	0	0	1	0	0	0	0	0	956	18	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C 3D]	3	3
29	123457339	175	0	0	5	45	1	4	9	0	0	1	0	0	0	0	0	956	18	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C 3D]	3	3
30	123457339	174	1	0	5	45	0	5	9	0	0	1	0	0	0	0	0	956	18	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C 3D]	3	3
31	123457339	191	1	0	8	28	0	2	9	0	0	1	0	0	0	0	0	1156	21	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	2
32	123457339	190	1	1	8	28	0	2	9	0	0	1	0	0	0	0	0	1156	22	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	3
33	123457339	189	1	2	8	28	0	2	9	0	0	1	0	0	0	0	0	1156	22	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	3
34	123457339	189	0	3	8	28	0	1	10	0	0	1	0	0	0	0	0	1156	24	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	3
35	123457339	189	0	3	8	28	0	1	10	0	0	1	0	0	0	0	0	1156	25	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	3
36	123457339	184	5	3	8	28	0	1	10	0	0	1	0	0	0	0	0	1156	25	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	3
37	123457339	180	7	5	8	28	0	1	10	0	0	1	0	0	0	0	0	1156	25	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	4
38	123457339	180	1	0	19	27	6	6	1	0	0	0	0	0	0	0	0	1396	25	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	2
39	123457339	180	1	0	19	27	6	6	1	0	0	0	0	0	0	0	0	1396	25	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	2
40	123457339	180	1	0	19	27	5	7	1	0	0	0	0	0	0	0	0	1396	25	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	2
41	123457339	180	1	0	19	27	3	9	1	0	0	0	0	0	0	0	0	1396	25	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	2
42	123457339	180	1	0	19	27	3	7	3	0	0	0	0	0	0	0	0	1396	25	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	2
43	123457339	180	1	0	19	27	3	7	3	0	0	0	0	0	0	0	0	1396	25	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	2
44	123457339	179	1	1	19	27	3	4	6	0	0	0	0	0	0	0	0	1396	26	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A]	2	2
45	123457339	179	1	0	19	27	3	5	6	0	0	0	0	0	0	0	0	1596	27	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A]	2	2
46	123457339	178	1	1	19	27	3	3	8	0	0	0	0	0	0	0	0	1596	29	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A]	2	3
47	123457339	178	1	0	20	27	3	2	9	0	0	0	0	0	0	0	0	1596	30	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A]	2	2
48	123457339	178	0	1	20	27	1	3	10	0	0	0	0	0	0	0	0	1596	31	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A]	2	4
49	123457339	178	0	1	20	27	0	4	10	0	0	0	0	0	0	0	0	1596	32	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A]	2	4
50	123457339	177	1	1	20	27	0	4	10	0	0	0	0	0	0	0	0	1615	32	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A]	2	4
51	123457339	177	1	1	20	27	0	4	10	0	0	0	0	0	0	0	0	1615	33	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A]	2	4
52	123457339	204	0	0	34	0	0	2	0	0	0	0	0	0	0	0	0	1854	33	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
53	123457339	204	0	0	34	0	0	1	1	0	0	0	0	0	0	0	0	1854	35	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
54	123457339	204	0	0	34	0	0	0	2	0	0	0	0	0	0	0	0	1854	36	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
55	123457339	204	0	0	34	0	0	0	2	0	0	0	0	0	0	0	0	1854	36	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
56	123457339	204	0	0	34	0	0	0	2	0	0	0	0	0	0	0	0	1854	37	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
57	123457339	202	2	0	34	0	0	0	2	0	0	0	0	0	0	0	0	1873	37	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
58	123457339	202	2	0	34	0	0	0	2	0	0	0	0	0	0	0	0	1873	38	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
59	123457339	201	3	0	35	0	0	0	1	0	0	0	0	0	0	0	0	2112	38	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
60	123457339	201	2	1	35	0	0	0	1	0	0	0	0	0	0	0	0	2112	38	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
61	123457339	199	3	2	35	0	0	0	1	0	0	0	0	0	0	0	0	2112	38	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
62	123457339	199	3	2	35	0	0	0	1	0	0	0	0	0	0	0	0	2112	38	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
63	123457339	199	3	2	35	0	0	0	1	0	0	0	0	0	0	0	0	2112	38	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
64	123457339	196	5	2	35	0	0	0	1	0	0	0	0	0	0	1	0	2131	38	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
65	123457339	194	6	3	35	0	0	0	1	0	0	0	0	0	0	0	1	2131	40	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
66	123457339	184	1	0	34	10	4	3	3	0	0	0	0	0	0	0	1	2370	40	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
67	123457339	184	1	0	34	10	4	3	3	0	0	0	0	0	0	0	1	2370	40	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
68	123457339	184	1	0	34	10	2	5	3	0	0	0	0	0	0	0	1	2370	40	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
69	123457339	184	1	0	34	10	2	5	3	0	0	0	0	0	0	0	1	2389	40	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
70	123457339	183	2	0	34	10	1	5	4	0	0	0	0	0	0	0	1	2389	41	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
71	123457339	183	2	0	34	10	0	4	6	0	0	0	0	0	0	0	1	2389	41	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
72	123457339	183	2	0	34	10	0	4	6	0	0	0	0	0	0	0	1	2389	42	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
73	123457339	183	0	0	34	10	0	5	7	0	0	0	0	0	0	0	1	2608	43	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	3
74	123457339	183	0	0	34	10	0	5	7	0	0	0	0	0	0	0	1	2608	43	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	3
75	123457339	183	0	0	34	10	0	5	7	0	0	0	0	0	0	0	1	2608	44	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	3
76	123457339	183	0	0	34	10	0	5	7	0	0	0	0	0	0	0	1	2608	46	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	3
77	123457339	182	1	0	34	10	0	4	8	0	0	0	0	0	0	0	1	2608	47	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
78	123457339	182	1	0	35	10	0	2	10	0	0	0	0	0	0	0	0	2646	48	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
79	123457339	182	1	0	35	10	0	2	10	0	0	0	0	0	0	0	0	2646	48	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
80	123457339	192	1	0	45	0	0	0	2	0	0	0	0	0	0	0	0	2884	49	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
81	123457339	192	1	0	45	0	0	0	2	0	0	0	0	0	0	0	0	2884	49	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
82	123457339	192	1	0	45	0	0	0	2	0	0	0	0	0	0	0	0	2884	49	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
83	123457339	192	1	0	45	0	0	0	2	0	0	0	0	0	0	0	0	2884	51	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
84	123457339	192	1	0	45	0	0	0	2	0	0	0	0	0	0	0	0	2884	52	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
85	123457339	191	2	0	45	0	0	0	2	0	0	0	0	0	0	0	0	2884	54	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
86	123457339	190	2	1	45	0	0	0	2	0	0	0	0	0	0	0	0	2884	56	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
87	123457339	190	2	0	47	0	0	1	0	0	0	0	0	0	0	0	0	3124	56	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
88	123457339	187	4	1	47	0	0	1	0	0	0	0	0	0	0	0	0	3124	58	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
89	123457339	185	6	1	47	0	0	1	0	0	0	0	0	0	0	0	0	3124	59	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
90	123457339	185	5	2	47	0	0	1	0	0	0	0	0	0	0	0	0	3124	59	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
91	123457339	185	2	5	47	0	0	1	0	0	0	0	0	0	0	0	0	3124	61	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
92	123457339	163	5	6	46	16	1	1	2	0	0	0	0	0	0	0	0	3143	62	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	4
93	123457339	161	6	5	48	16	0	1	3	0	0	0	0	0	0	0	0	3143	62	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	4
94	123457339	137	0	0	42	40	5	7	9	0	0	0	0	0	0	0	0	3363	62	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 1C 2B]	3	4
95	123457339	137	0	0	42	40	5	5	11	0	0	0	0	0	0	0	0	3363	62	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 1C 2B]	3	3
96	123457339	137	0	0	42	40	4	6	11	0	0	0	0	0	0	0	0	3363	62	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 1C 2B]	3	3
97	123457339	137	0	0	42	40	3	6	12	0	0	0	0	0	0	0	0	3363	64	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 1C 2B]	3	3
98	123457339	137	0	0	42	40	2	6	13	0	0	0	0	0	0	0	0	3363	64	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 1C 2B]	3	3
99	123457339	137	0	0	42	40	1	4	16	0	0	0	0	0	0	0	0	3382	64	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 1C 2B]	3	2
100	123457339	137	0	0	42	40	1	4	16	0	0	0	0	0	0	0	0	3382	65	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 1C 2B]	3	2
