day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457194	216	2	1	0	18	0	1	2	0	0	0	0	0	0	0	0	499	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
16	123457194	213	4	2	0	18	0	1	2	0	0	0	0	0	0	0	0	499	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
17	123457194	197	1	0	0	34	2	3	3	0	0	0	0	0	0	0	0	718	13	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3A]	2	2
18	123457194	196	1	1	0	34	2	3	3	0	0	0	0	0	0	0	0	718	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3A]	2	3
19	123457194	194	3	1	0	34	1	3	4	0	0	0	0	0	0	0	0	718	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3A]	2	3
20	123457194	194	2	2	0	34	1	3	4	0	0	0	0	0	0	0	0	718	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3A]	2	3
21	123457194	193	2	2	1	34	1	2	5	0	0	0	0	0	0	0	0	718	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A]	2	3
22	123457194	193	2	2	1	34	1	2	5	0	0	0	0	0	0	0	0	737	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A]	2	3
23	123457194	191	4	2	1	34	0	3	5	0	0	0	0	0	0	0	0	737	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A]	2	3
24	123457194	177	1	0	2	47	2	7	4	0	0	0	0	0	0	0	0	956	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A 2D]	3	3
25	123457194	177	1	0	2	47	2	5	6	0	0	0	0	0	0	0	0	956	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A 2D]	3	3
26	123457194	177	1	0	2	47	1	5	7	0	0	0	0	0	0	0	0	956	24	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A 2D]	3	3
27	123457194	177	1	0	2	47	1	3	9	0	0	0	0	0	0	0	0	956	24	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A 2D]	3	2
28	123457194	176	2	0	2	47	1	3	9	0	0	0	0	0	0	0	0	956	24	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A 2D]	3	2
29	123457194	176	2	0	2	47	1	3	9	0	0	0	0	0	0	0	0	956	24	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A 2D]	3	2
30	123457194	176	2	0	2	47	1	2	10	0	0	0	0	0	0	0	0	956	24	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A 2D]	3	1
31	123457194	191	3	0	6	31	0	3	6	0	0	0	0	0	0	0	0	1156	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D]	2	2
32	123457194	187	4	3	6	31	0	2	7	0	0	0	0	0	0	0	0	1156	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D]	2	5
33	123457194	184	6	4	6	31	0	2	7	0	0	0	0	0	0	0	0	1156	30	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D]	2	5
34	123457194	184	5	5	6	31	0	2	7	0	0	0	0	0	0	0	0	1156	30	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D]	2	5
35	123457194	184	1	8	7	31	0	2	7	0	0	0	0	0	0	0	0	1156	30	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D]	2	6
36	123457194	183	2	6	9	31	0	2	7	0	0	0	0	0	0	0	0	1156	30	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D]	2	6
37	123457194	176	8	7	9	31	0	2	7	0	0	0	0	0	0	0	0	1156	30	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D]	2	6
38	123457194	165	1	0	13	42	3	9	7	0	0	0	0	0	0	0	0	1396	31	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 3C]	3	4
39	123457194	164	2	0	13	42	3	9	7	0	0	0	0	0	0	0	0	1396	32	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 3C]	3	4
40	123457194	164	2	0	13	42	3	6	10	0	0	0	0	0	0	0	0	1396	32	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 3C]	3	4
41	123457194	164	1	1	13	42	1	5	13	0	0	0	0	0	0	0	0	1396	34	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 3C]	3	5
42	123457194	163	1	2	13	42	1	4	14	0	0	0	0	0	0	0	0	1396	34	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 3C]	3	5
43	123457194	145	1	1	13	58	1	7	14	0	0	0	0	0	0	0	0	1415	34	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 3C 3B]	4	5
44	123457194	144	2	1	13	58	1	6	15	0	0	0	0	0	0	0	0	1415	34	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 3C 3B]	4	5
45	123457194	144	1	0	13	58	1	8	15	0	0	0	0	0	0	0	0	1575	36	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 3C 3B]	4	6
46	123457194	143	1	1	13	58	1	6	17	0	0	0	0	0	0	0	0	1575	36	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 3C 3B]	4	5
47	123457194	142	1	2	13	58	0	6	18	0	0	0	0	0	0	0	0	1575	36	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 3C 3B]	4	4
48	123457194	142	1	2	13	58	0	6	18	0	0	0	0	0	0	0	0	1575	36	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 3C 3B]	4	4
49	123457194	142	1	2	13	58	0	5	19	0	0	0	0	0	0	0	0	1575	36	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 3C 3B]	4	4
50	123457194	127	1	0	11	72	1	7	21	0	0	0	0	0	0	0	0	1613	36	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 3C 3B 2A]	5	4
51	123457194	127	1	0	11	72	1	7	21	0	0	0	0	0	0	0	0	1613	39	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 3C 3B 2A]	5	4
52	123457194	169	1	0	29	30	0	7	4	0	0	0	0	0	0	0	0	1812	39	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2A]	2	3
53	123457194	168	2	0	29	30	0	6	5	0	0	0	0	0	0	0	0	1812	41	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2A]	2	3
54	123457194	168	1	1	29	30	0	6	5	0	0	0	0	0	0	0	0	1812	41	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2A]	2	4
55	123457194	168	0	2	29	30	0	5	6	0	0	0	0	0	0	0	0	1812	41	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2A]	2	5
56	123457194	168	0	2	29	30	0	5	6	0	0	0	0	0	0	0	0	1812	42	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2A]	2	5
57	123457194	183	1	1	34	14	0	3	4	0	0	0	0	0	0	0	0	1812	43	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	3
58	123457194	182	2	1	34	14	0	2	5	0	0	0	0	0	0	0	0	1812	46	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	3
59	123457194	181	3	0	35	14	0	2	5	0	0	0	0	0	0	0	0	2032	47	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
60	123457194	181	2	1	35	14	0	2	5	0	0	0	0	0	0	0	0	2032	47	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
61	123457194	181	2	1	35	14	0	1	6	0	0	0	0	0	0	0	0	2032	47	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
62	123457194	181	2	1	35	14	0	1	6	0	0	0	0	0	0	0	0	2032	49	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
63	123457194	181	0	2	36	14	0	1	6	0	0	0	0	0	0	0	0	2032	49	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	3
64	123457194	195	0	1	43	0	0	0	1	0	0	0	0	0	0	0	0	2051	50	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
65	123457194	193	2	1	43	0	0	0	1	0	0	0	0	0	0	0	0	2051	50	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
66	123457194	193	2	0	43	0	0	1	1	0	0	0	0	0	0	0	0	2290	50	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
67	123457194	193	2	0	43	0	0	1	1	0	0	0	0	0	0	0	0	2290	50	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
68	123457194	192	2	1	43	0	0	1	1	0	0	0	0	0	0	0	0	2290	52	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
69	123457194	192	1	2	43	0	0	1	1	0	0	0	0	0	0	0	0	2290	52	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
70	123457194	192	1	2	43	0	0	1	1	0	0	0	0	0	0	0	0	2290	52	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
71	123457194	182	1	0	36	10	0	3	8	0	0	0	0	0	0	0	0	2309	52	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	1
72	123457194	182	1	0	36	10	0	3	8	0	0	0	0	0	0	0	0	2309	52	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	1
73	123457194	181	2	0	37	10	0	3	7	0	0	0	0	0	0	0	0	2529	52	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
74	123457194	181	2	0	37	10	0	3	7	0	0	0	0	0	0	0	0	2529	52	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
75	123457194	180	2	1	37	10	0	3	7	0	0	0	0	0	0	0	0	2529	52	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	2
76	123457194	180	1	2	37	10	0	2	8	0	0	0	0	0	0	0	0	2529	52	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	3
77	123457194	180	1	2	37	10	0	1	9	0	0	0	0	0	0	0	0	2529	52	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	3
78	123457194	180	1	2	37	10	0	1	9	0	0	0	0	0	0	0	0	2529	52	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	3
79	123457194	177	4	2	37	10	0	1	9	0	0	0	0	0	0	0	0	2529	52	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	3
80	123457194	165	1	0	33	22	2	4	13	0	0	0	0	0	0	0	0	2749	52	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1C]	2	3
81	123457194	164	2	0	33	22	1	2	16	0	0	0	0	0	0	0	0	2749	54	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 1C]	2	1
82	123457194	164	2	0	33	22	1	2	16	0	0	0	0	0	0	0	0	2749	54	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 1C]	2	1
83	123457194	164	2	0	33	22	1	2	16	0	0	0	0	0	0	0	0	2749	55	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 1C]	2	1
84	123457194	164	2	0	33	22	0	2	17	0	0	0	0	0	0	0	0	2749	55	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 1C]	2	1
85	123457194	174	2	0	43	12	0	2	7	0	0	0	0	0	0	0	0	2768	56	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	1
86	123457194	173	2	1	43	12	0	2	7	0	0	0	0	0	0	0	0	2768	56	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	2
87	123457194	172	2	0	43	12	0	3	7	0	0	0	0	0	0	1	0	3004	56	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	2
88	123457194	172	1	1	43	12	0	3	7	0	0	0	0	0	0	1	0	3004	56	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	3
89	123457194	171	2	1	43	12	0	3	7	0	0	0	0	0	0	1	0	3004	56	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	3
90	123457194	171	2	1	43	12	0	3	7	0	0	0	0	0	0	1	0	3004	56	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	3
91	123457194	171	0	2	44	12	0	3	7	0	0	0	0	0	0	1	0	3004	56	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	4
92	123457194	171	0	1	45	12	0	3	7	0	0	0	0	0	0	1	0	3022	56	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	3
93	123457194	171	0	1	45	12	0	2	8	0	0	0	0	0	0	1	0	3022	56	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	3
94	123457194	183	0	0	54	0	0	1	1	0	0	0	0	0	0	1	0	3260	57	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
95	123457194	183	0	0	54	0	0	1	1	0	0	0	0	0	0	1	0	3260	57	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
96	123457194	182	1	0	54	0	0	1	1	0	0	0	0	0	0	1	0	3260	58	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
97	123457194	182	0	1	54	0	0	1	1	0	0	0	0	0	0	1	0	3260	59	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
98	123457194	181	1	1	54	0	0	1	1	0	0	0	0	0	0	0	1	3260	59	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
99	123457194	181	1	0	55	0	0	1	1	0	0	0	0	0	0	0	1	3279	60	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
100	123457194	181	1	0	55	0	0	1	1	0	0	0	0	0	0	0	1	3279	64	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
