day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456926	191	0	2	6	32	0	1	8	0	0	0	0	0	0	0	0	1214	23	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A]	2	2
35	123456926	191	0	1	7	32	0	1	8	0	0	0	0	0	0	0	0	1214	23	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A]	2	2
36	123456926	190	1	1	7	32	0	1	8	0	0	0	0	0	0	0	0	1233	24	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A]	2	2
37	123456926	188	3	1	7	32	0	1	8	0	0	0	0	0	0	0	0	1233	24	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A]	2	2
38	123456926	187	0	0	12	33	1	2	5	0	0	0	0	0	0	0	0	1452	25	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	1
39	123456926	187	0	0	12	33	1	2	5	0	0	0	0	0	0	0	0	1452	26	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	1
40	123456926	187	0	0	12	33	1	2	5	0	0	0	0	0	0	0	0	1452	27	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	1
41	123456926	187	0	0	12	33	1	2	5	0	0	0	0	0	0	0	0	1452	27	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	1
42	123456926	187	0	0	12	33	1	2	5	0	0	0	0	0	0	0	0	1452	28	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	1
43	123456926	187	0	0	12	33	0	3	5	0	0	0	0	0	0	0	0	1452	29	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	1
44	123456926	187	0	0	12	33	0	3	5	0	0	0	0	0	0	0	0	1452	29	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	1
45	123456926	205	0	0	15	15	0	3	2	0	0	0	0	0	0	0	0	1672	30	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
46	123456926	205	0	0	15	15	0	3	2	0	0	0	0	0	0	0	0	1672	33	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
47	123456926	205	0	0	15	15	0	2	3	0	0	0	0	0	0	0	0	1672	33	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
48	123456926	205	0	0	15	15	0	2	3	0	0	0	0	0	0	0	0	1672	34	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
49	123456926	205	0	0	15	15	0	2	3	0	0	0	0	0	0	0	0	1672	34	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
50	123456926	204	1	0	15	15	0	1	4	0	0	0	0	0	0	0	0	1672	35	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
51	123456926	204	1	0	15	15	0	1	4	0	0	0	0	0	0	0	0	1672	35	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
52	123456926	219	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	1912	36	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
53	123456926	219	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	1912	39	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
54	123456926	219	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	1912	40	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123456926	219	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	1912	42	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123456926	219	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	1912	42	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123456926	217	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	1912	42	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
58	123456926	217	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	1912	42	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123456926	216	3	0	20	0	0	1	0	0	0	0	0	0	0	0	0	2152	42	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123456926	213	5	1	20	0	0	1	0	0	0	0	0	0	0	0	0	2152	42	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
61	123456926	210	7	2	20	0	0	1	0	0	0	0	0	0	0	0	0	2152	42	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
62	123456926	209	6	3	21	0	0	1	0	0	0	0	0	0	0	0	0	2152	45	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
63	123456926	209	4	4	22	0	0	0	1	0	0	0	0	0	0	0	0	2152	45	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
64	123456926	196	2	3	19	12	2	1	5	0	0	0	0	0	0	0	0	2171	45	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
65	123456926	196	1	3	20	12	1	2	5	0	0	0	0	0	0	0	0	2171	45	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	4
66	123456926	196	1	0	20	12	1	4	6	0	0	0	0	0	0	0	0	2391	47	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	4
67	123456926	196	1	0	20	12	1	4	6	0	0	0	0	0	0	0	0	2391	47	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	4
68	123456926	196	0	1	20	12	1	4	6	0	0	0	0	0	0	0	0	2391	47	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	4
69	123456926	196	0	1	20	12	1	4	6	0	0	0	0	0	0	0	0	2391	48	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	4
70	123456926	195	1	1	20	12	1	4	6	0	0	0	0	0	0	0	0	2391	48	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	4
71	123456926	180	1	0	17	27	1	4	10	0	0	0	0	0	0	0	0	2448	48	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2B]	2	3
72	123456926	180	0	1	17	27	0	5	10	0	0	0	0	0	0	0	0	2448	48	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2B]	2	4
73	123456926	180	0	0	17	27	0	6	10	0	0	0	0	0	0	0	0	2646	49	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2B]	2	4
74	123456926	180	0	0	17	27	0	6	10	0	0	0	0	0	0	0	0	2646	51	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2B]	2	4
75	123456926	180	0	0	17	27	0	5	11	0	0	0	0	0	0	0	0	2646	53	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2B]	2	4
76	123456926	179	1	0	17	27	0	5	11	0	0	0	0	0	0	0	0	2646	54	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2B]	2	4
77	123456926	179	1	0	17	27	0	5	11	0	0	0	0	0	0	0	0	2646	55	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2B]	2	4
78	123456926	191	1	0	25	15	0	3	5	0	0	0	0	0	0	0	0	2665	55	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	3
79	123456926	190	1	1	25	15	0	2	6	0	0	0	0	0	0	0	0	2665	58	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	3
80	123456926	190	1	0	27	15	0	2	5	0	0	0	0	0	0	0	0	2884	58	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	2
81	123456926	190	1	0	27	15	0	2	5	0	0	0	0	0	0	0	0	2884	60	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	2
82	123456926	190	1	0	27	15	0	2	5	0	0	0	0	0	0	0	0	2884	61	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	2
83	123456926	190	1	0	27	15	0	1	6	0	0	0	0	0	0	0	0	2884	61	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
84	123456926	190	1	0	27	15	0	1	6	0	0	0	0	0	0	0	0	2884	61	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
85	123456926	205	1	0	32	0	0	1	1	0	0	0	0	0	0	0	0	2903	61	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
86	123456926	205	1	0	32	0	0	1	1	0	0	0	0	0	0	0	0	2903	61	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
87	123456926	205	1	0	33	0	0	1	0	0	0	0	0	0	0	0	0	3142	62	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
88	123456926	205	1	0	33	0	0	1	0	0	0	0	0	0	0	0	0	3142	63	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
89	123456926	205	1	0	33	0	0	1	0	0	0	0	0	0	0	0	0	3142	63	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
90	123456926	205	0	1	33	0	0	1	0	0	0	0	0	0	0	0	0	3142	65	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
91	123456926	205	0	1	33	0	0	1	0	0	0	0	0	0	0	0	0	3142	65	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
92	123456926	204	1	1	33	0	0	1	0	0	0	0	0	0	0	0	0	3142	65	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
93	123456926	203	2	1	33	0	0	1	0	0	0	0	0	0	0	0	0	3142	65	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
94	123456926	203	2	0	35	0	0	0	0	0	0	0	0	0	0	0	0	3382	65	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
95	123456926	202	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	3382	65	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
96	123456926	202	2	0	36	0	0	0	0	0	0	0	0	0	0	0	0	3382	66	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
97	123456926	202	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	3382	66	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
98	123456926	202	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	3382	67	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
99	123456926	202	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	3382	67	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
100	123456926	199	3	2	36	0	0	0	0	0	0	0	0	0	0	0	0	3382	69	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
