day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457320	238	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	480	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457320	237	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	480	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457320	237	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	480	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457320	237	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	480	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457320	236	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	480	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457320	236	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	518	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457320	235	2	1	0	0	0	1	1	0	0	0	0	0	0	0	0	518	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457320	234	3	0	0	0	0	2	1	0	0	0	0	0	0	0	0	756	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123457320	233	3	1	0	0	0	1	2	0	0	0	0	0	0	0	0	756	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123457320	230	4	3	0	0	0	0	3	0	0	0	0	0	0	0	0	756	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123457320	230	1	4	2	0	0	0	3	0	0	0	0	0	0	0	0	756	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123457320	230	0	4	3	0	0	0	3	0	0	0	0	0	0	0	0	756	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123457320	214	0	1	3	15	1	2	4	0	0	0	0	0	0	0	0	775	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
23	123457320	213	1	1	3	15	0	3	4	0	0	0	0	0	0	0	0	775	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
24	123457320	213	1	0	5	15	0	4	2	0	0	0	0	0	0	0	0	995	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
25	123457320	212	2	0	5	15	0	4	2	0	0	0	0	0	0	0	0	995	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
26	123457320	212	2	0	5	15	0	4	2	0	0	0	0	0	0	0	0	995	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
27	123457320	212	2	0	5	15	0	3	3	0	0	0	0	0	0	0	0	995	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
28	123457320	212	1	1	5	15	0	1	5	0	0	0	0	0	0	0	0	995	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
29	123457320	211	2	1	5	15	0	1	5	0	0	0	0	0	0	0	0	1014	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
30	123457320	208	5	1	5	15	0	1	5	0	0	0	0	0	0	0	0	1014	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
31	123457320	208	4	0	6	15	0	2	5	0	0	0	0	0	0	0	0	1233	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
32	123457320	208	4	0	6	15	0	2	5	0	0	0	0	0	0	0	0	1233	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
33	123457320	207	4	1	6	15	0	2	5	0	0	0	0	0	0	0	0	1233	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
34	123457320	207	4	1	6	15	0	2	5	0	0	0	0	0	0	0	0	1233	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
35	123457320	207	3	2	6	15	0	2	5	0	0	0	0	0	0	0	0	1233	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	4
36	123457320	220	4	2	12	0	0	1	1	0	0	0	0	0	0	0	0	1252	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
37	123457320	217	7	2	12	0	0	1	1	0	0	0	0	0	0	0	0	1252	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
38	123457320	201	3	0	14	16	2	4	0	0	0	0	0	0	0	0	0	1491	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
39	123457320	200	3	1	14	16	1	5	0	0	0	0	0	0	0	0	0	1491	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	4
40	123457320	194	7	3	14	16	1	5	0	0	0	0	0	0	0	0	0	1491	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	5
41	123457320	194	7	3	14	16	1	4	1	0	0	0	0	0	0	0	0	1491	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	5
42	123457320	194	6	4	14	16	1	3	2	0	0	0	0	0	0	0	0	1491	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	4
43	123457320	179	7	2	11	29	2	5	5	0	0	0	0	0	0	0	0	1510	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B]	2	4
44	123457320	176	8	4	11	29	1	5	6	0	0	0	0	0	0	0	0	1510	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B]	2	5
45	123457320	130	0	0	10	75	7	11	7	0	0	0	0	0	0	0	0	1710	29	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B 1D 2B 3C]	5	5
46	123457320	130	0	0	10	75	4	11	10	0	0	0	0	0	0	0	0	1710	29	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B 1D 2B 3C]	5	5
47	123457320	130	0	0	10	75	3	7	15	0	0	0	0	0	0	0	0	1710	30	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B 1D 2B 3C]	5	4
48	123457320	130	0	0	10	75	3	7	15	0	0	0	0	0	0	0	0	1710	30	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B 1D 2B 3C]	5	4
49	123457320	130	0	0	10	75	3	5	17	0	0	0	0	0	0	0	0	1710	32	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B 1D 2B 3C]	5	3
50	123457320	129	1	0	10	75	2	6	17	0	0	0	0	0	0	0	0	1710	33	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3B 1D 2B 3C]	5	3
51	123457320	129	1	0	10	75	2	5	18	0	0	0	0	0	0	0	0	1710	33	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3B 1D 2B 3C]	5	3
52	123457320	145	1	0	14	59	2	3	16	0	0	0	0	0	0	0	0	1870	34	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1D 2B 3C]	4	2
53	123457320	144	2	0	14	59	1	3	17	0	0	0	0	0	0	0	0	1870	35	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1D 2B 3C]	4	3
54	123457320	140	5	1	14	59	0	4	17	0	0	0	0	0	0	0	0	1870	36	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1D 2B 3C]	4	4
55	123457320	140	4	2	14	59	0	4	17	0	0	0	0	0	0	0	0	1870	36	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1D 2B 3C]	4	4
56	123457320	139	4	3	14	59	0	4	17	0	0	0	0	0	0	0	0	1870	36	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1D 2B 3C]	4	4
57	123457320	151	4	3	22	46	0	4	10	0	0	0	0	0	0	0	0	1870	36	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B 3C]	3	4
58	123457320	149	6	1	24	46	0	3	11	0	0	0	0	0	0	0	0	1870	36	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2B 3C]	3	4
59	123457320	195	4	0	38	0	0	3	0	0	0	0	0	0	0	0	0	2110	36	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
60	123457320	195	4	0	38	0	0	3	0	0	0	0	0	0	0	0	0	2110	36	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
61	123457320	195	3	1	38	0	0	3	0	0	0	0	0	0	0	0	0	2110	38	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
62	123457320	194	1	4	38	0	0	2	1	0	0	0	0	0	0	0	0	2110	39	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
63	123457320	194	0	4	39	0	0	2	1	0	0	0	0	0	0	0	0	2110	39	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
64	123457320	161	1	2	35	30	2	3	6	0	0	0	0	0	0	0	0	2167	41	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2C]	2	5
65	123457320	161	1	1	36	30	1	2	8	0	0	0	0	0	0	0	0	2167	41	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2C]	2	2
66	123457320	160	2	0	36	30	1	3	8	0	0	0	0	0	0	0	0	2366	41	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2C]	2	2
67	123457320	160	2	0	36	30	0	4	8	0	0	0	0	0	0	0	0	2366	41	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2C]	2	2
68	123457320	159	3	0	36	30	0	3	9	0	0	0	0	0	0	0	0	2366	43	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2C]	2	2
69	123457320	159	3	0	36	30	0	3	9	0	0	0	0	0	0	0	0	2366	43	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2C]	2	2
70	123457320	158	4	0	36	30	0	3	9	0	0	0	0	0	0	0	0	2366	43	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 2C]	2	2
71	123457320	142	2	0	35	45	2	2	12	0	0	0	0	0	0	0	0	2385	43	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 2C 2D]	3	2
72	123457320	141	2	1	35	45	1	2	13	0	0	0	0	0	0	0	0	2385	43	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C 2C 2D]	3	2
73	123457320	141	2	0	36	45	1	3	12	0	0	0	0	0	0	0	0	2565	44	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C 2C 2D]	3	2
74	123457320	141	1	1	36	45	1	2	13	0	0	0	0	0	0	0	0	2565	45	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C 2C 2D]	3	2
75	123457320	141	1	1	36	45	1	2	13	0	0	0	0	0	0	0	0	2565	47	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C 2C 2D]	3	2
76	123457320	141	1	0	37	45	0	3	13	0	0	0	0	0	0	0	0	2565	48	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C 2C 2D]	3	1
77	123457320	141	0	1	37	45	0	3	13	0	0	0	0	0	0	0	0	2565	48	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C 2C 2D]	3	2
78	123457320	171	0	1	47	15	0	3	3	0	0	0	0	0	0	0	0	2584	50	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D]	1	2
79	123457320	169	2	1	47	15	0	1	5	0	0	0	0	0	0	0	0	2584	51	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D]	1	2
80	123457320	157	0	0	42	27	1	3	10	0	0	0	0	0	0	0	0	2803	52	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D 3D]	2	2
81	123457320	157	0	0	42	27	1	3	10	0	0	0	0	0	0	0	0	2803	52	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D 3D]	2	2
82	123457320	157	0	0	42	27	0	4	10	0	0	0	0	0	0	0	0	2803	52	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D 3D]	2	2
83	123457320	157	0	0	42	27	0	4	10	0	0	0	0	0	0	0	0	2803	52	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D 3D]	2	2
84	123457320	157	0	0	42	27	0	2	12	0	0	0	0	0	0	0	0	2803	53	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D 3D]	2	2
85	123457320	172	0	0	47	12	0	1	8	0	0	0	0	0	0	0	0	2803	53	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D]	1	1
86	123457320	172	0	0	47	12	0	1	8	0	0	0	0	0	0	0	0	2803	53	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D]	1	1
87	123457320	172	0	0	48	12	0	1	7	0	0	0	0	0	0	0	0	3023	53	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D]	1	1
88	123457320	172	0	0	48	12	0	1	7	0	0	0	0	0	0	0	0	3023	53	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D]	1	1
89	123457320	172	0	0	48	12	0	1	7	0	0	0	0	0	0	0	0	3023	53	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D]	1	1
90	123457320	172	0	0	48	12	0	1	7	0	0	0	0	0	0	0	0	3023	53	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D]	1	1
91	123457320	172	0	0	48	12	0	1	7	0	0	0	0	0	0	0	0	3023	53	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D]	1	1
92	123457320	172	0	0	48	12	0	1	7	0	0	0	0	0	0	0	0	3023	53	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D]	1	1
93	123457320	172	0	0	48	12	0	1	7	0	0	0	0	0	0	0	0	3023	53	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D]	1	1
94	123457320	184	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	3263	53	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
95	123457320	184	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	3263	53	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
96	123457320	184	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	3263	53	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
97	123457320	184	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	3263	54	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
98	123457320	184	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	3263	54	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
99	123457320	184	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	3263	54	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
100	123457320	184	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	3263	55	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
