day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
63	123457248	169	1	2	7	46	1	7	7	0	0	0	0	0	0	0	0	2208	31	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3A 3D]	3	4
64	123457248	169	1	2	7	46	1	4	10	0	0	0	0	0	0	0	0	2208	31	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3A 3D]	3	4
65	123457248	168	2	0	7	46	0	6	10	0	0	0	0	0	0	1	0	2227	32	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3A 3D]	3	4
66	123457248	184	2	0	11	29	0	6	7	0	0	0	0	0	0	1	0	2425	32	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3D]	2	4
67	123457248	184	2	0	11	29	0	4	9	0	0	0	0	0	0	0	1	2425	34	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3D]	2	3
68	123457248	183	2	1	11	29	0	3	10	0	0	0	0	0	0	0	1	2425	34	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3D]	2	4
69	123457248	183	2	1	11	29	0	3	10	0	0	0	0	0	0	0	1	2425	34	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3D]	2	4
70	123457248	183	2	1	11	29	0	3	10	0	0	0	0	0	0	0	1	2443	35	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3D]	2	4
71	123457248	212	2	0	23	0	0	0	2	0	0	0	0	0	0	0	1	2462	35	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
72	123457248	212	2	0	23	0	0	0	2	0	0	0	0	0	0	0	1	2462	35	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
73	123457248	212	2	0	23	0	0	0	2	0	0	0	0	0	0	0	1	2699	36	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
74	123457248	212	2	0	23	0	0	0	2	0	0	0	0	0	0	0	1	2699	37	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
75	123457248	211	1	2	23	0	0	0	2	0	0	0	0	0	0	0	1	2699	37	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
76	123457248	211	0	3	23	0	0	0	2	0	0	0	0	0	0	0	1	2699	38	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
77	123457248	211	0	3	23	0	0	0	2	0	0	0	0	0	0	0	1	2699	39	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
78	123457248	205	6	3	23	0	0	0	2	0	0	0	0	0	0	0	1	2699	40	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
79	123457248	202	7	4	26	0	0	0	1	0	0	0	0	0	0	0	0	2699	40	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
80	123457248	175	0	0	25	27	4	7	2	0	0	0	0	0	0	0	0	2939	41	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3B]	2	2
81	123457248	175	0	0	25	27	3	7	3	0	0	0	0	0	0	0	0	2939	43	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3B]	2	2
82	123457248	174	1	0	25	27	2	7	4	0	0	0	0	0	0	0	0	2939	43	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3B]	2	2
83	123457248	174	1	0	25	27	2	7	4	0	0	0	0	0	0	0	0	2939	43	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3B]	2	2
84	123457248	174	1	0	25	27	0	9	4	0	0	0	0	0	0	0	0	2939	44	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3B]	2	2
85	123457248	174	1	0	25	27	0	9	4	0	0	0	0	0	0	0	0	2939	45	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3B]	2	2
86	123457248	174	1	0	25	27	0	8	5	0	0	0	0	0	0	0	0	2939	46	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3B]	2	2
87	123457248	174	1	0	25	27	0	6	7	0	0	0	0	0	0	0	0	3139	48	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3B]	2	2
88	123457248	173	1	1	25	27	0	4	9	0	0	0	0	0	0	0	0	3139	48	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3B]	2	3
89	123457248	173	1	1	25	27	0	3	10	0	0	0	0	0	0	0	0	3139	48	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3B]	2	3
90	123457248	173	0	2	25	27	0	3	10	0	0	0	0	0	0	0	0	3139	49	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3B]	2	3
91	123457248	173	0	1	26	27	0	2	11	0	0	0	0	0	0	0	0	3139	50	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3B]	2	3
92	123457248	173	0	0	27	27	0	2	11	0	0	0	0	0	0	0	0	3139	52	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3B]	2	2
93	123457248	173	0	0	27	27	0	2	11	0	0	0	0	0	0	0	0	3139	53	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3B]	2	2
94	123457248	199	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	3379	54	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
95	123457248	199	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	3379	54	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
96	123457248	199	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	3379	54	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
97	123457248	199	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	3379	55	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
98	123457248	198	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	3379	55	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
99	123457248	198	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	3379	55	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
100	123457248	198	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	3379	55	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
