day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457436	235	2	0	0	0	0	2	1	0	0	0	0	0	0	0	0	480	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123457436	235	1	1	0	0	0	2	1	0	0	0	0	0	0	0	0	480	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457436	234	2	1	0	0	0	2	1	0	0	0	0	0	0	0	0	537	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123457436	233	3	1	0	0	0	2	1	0	0	0	0	0	0	0	0	537	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457436	216	1	0	0	17	1	4	1	0	0	0	0	0	0	0	0	774	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
18	123457436	213	3	1	0	17	1	4	1	0	0	0	0	0	0	0	0	774	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
19	123457436	210	5	2	0	17	1	2	3	0	0	0	0	0	0	0	0	774	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
20	123457436	210	5	2	0	17	0	3	3	0	0	0	0	0	0	0	0	774	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
21	123457436	210	3	3	1	17	0	3	3	0	0	0	0	0	0	0	0	774	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
22	123457436	210	1	3	3	17	0	3	3	0	0	0	0	0	0	0	0	774	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	5
23	123457436	209	2	2	4	17	0	3	3	0	0	0	0	0	0	0	0	774	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
24	123457436	194	0	0	5	32	1	5	3	0	0	0	0	0	0	0	0	994	16	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C]	2	3
25	123457436	194	0	0	5	32	1	5	3	0	0	0	0	0	0	0	0	994	16	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C]	2	3
26	123457436	194	0	0	5	32	0	6	3	0	0	0	0	0	0	0	0	994	17	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C]	2	3
27	123457436	194	0	0	5	32	0	5	4	0	0	0	0	0	0	0	0	994	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C]	2	3
28	123457436	194	0	0	5	32	0	3	6	0	0	0	0	0	0	0	0	994	19	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C]	2	2
29	123457436	194	0	0	5	32	0	3	6	0	0	0	0	0	0	0	0	1013	19	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C]	2	2
30	123457436	194	0	0	5	32	0	3	6	0	0	0	0	0	0	0	0	1013	19	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C]	2	2
31	123457436	211	0	0	8	15	0	1	5	0	0	0	0	0	0	0	0	1232	19	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
32	123457436	211	0	0	8	15	0	1	5	0	0	0	0	0	0	0	0	1232	20	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
33	123457436	211	0	0	8	15	0	1	5	0	0	0	0	0	0	0	0	1232	20	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
34	123457436	211	0	0	8	15	0	1	5	0	0	0	0	0	0	0	0	1232	23	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
35	123457436	211	0	0	8	15	0	1	5	0	0	0	0	0	0	0	0	1232	23	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
36	123457436	211	0	0	8	15	0	1	5	0	0	0	0	0	0	0	0	1232	23	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
37	123457436	211	0	0	8	15	0	1	5	0	0	0	0	0	0	0	0	1232	24	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
38	123457436	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1472	24	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
39	123457436	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1472	25	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
40	123457436	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1472	25	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
41	123457436	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1472	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
42	123457436	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1472	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
43	123457436	225	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1472	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
44	123457436	225	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1472	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
45	123457436	225	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1712	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
46	123457436	225	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1712	32	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
47	123457436	225	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1712	32	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
48	123457436	225	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1712	33	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
49	123457436	225	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	1712	33	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
50	123457436	222	3	1	14	0	0	0	0	0	0	0	0	0	0	0	0	1712	33	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123457436	222	3	0	15	0	0	0	0	0	0	0	0	0	0	0	0	1712	33	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
52	123457436	222	2	0	15	0	0	1	0	0	0	0	0	0	0	0	0	1952	37	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123457436	221	2	1	15	0	0	1	0	0	0	0	0	0	0	0	0	1952	37	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123457436	217	4	3	15	0	0	1	0	0	0	0	0	0	0	0	0	1952	39	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123457436	217	2	5	15	0	0	1	0	0	0	0	0	0	0	0	0	1952	39	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123457436	217	2	5	15	0	0	1	0	0	0	0	0	0	0	0	0	1952	39	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
57	123457436	206	0	0	14	0	0	1	0	0	0	0	0	11	2	4	2	1952	40	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
58	123457436	206	0	0	14	0	0	0	1	0	0	0	0	11	2	3	3	1952	40	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
59	123457436	206	0	0	14	0	0	0	1	0	0	0	0	11	1	4	3	2172	41	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
60	123457436	205	1	0	14	0	0	0	1	0	0	0	0	11	1	3	4	2172	41	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
61	123457436	205	1	0	14	0	0	0	1	0	0	0	0	11	1	2	5	2172	41	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
62	123457436	205	1	0	14	0	0	0	1	0	0	0	0	11	0	3	5	2172	43	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
63	123457436	205	1	0	14	0	0	0	1	0	0	0	0	11	0	3	5	2172	44	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
64	123457436	205	1	0	14	0	0	0	1	0	0	0	0	11	0	3	5	2172	44	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
65	123457436	205	1	0	14	0	0	0	1	0	0	0	0	11	0	2	6	2172	44	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
66	123457436	205	0	0	14	0	0	1	1	0	0	0	0	11	0	2	6	2392	44	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
67	123457436	205	0	0	14	0	0	0	2	0	0	0	0	11	0	1	7	2392	44	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
68	123457436	204	1	0	14	0	0	0	2	0	0	0	0	11	0	1	7	2392	45	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
69	123457436	204	1	0	14	0	0	0	2	0	0	0	0	11	0	1	7	2392	45	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
70	123457436	204	0	1	14	0	0	0	2	0	0	0	0	11	0	1	7	2392	47	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
71	123457436	215	0	0	24	0	0	0	1	0	0	0	0	0	0	0	0	2411	49	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
72	123457436	215	0	0	24	0	0	0	1	0	0	0	0	0	0	0	0	2411	50	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
73	123457436	214	1	0	24	0	0	0	1	0	0	0	0	0	0	0	0	2650	51	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
74	123457436	212	2	1	24	0	0	0	1	0	0	0	0	0	0	0	0	2650	52	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
75	123457436	210	4	1	24	0	0	0	1	0	0	0	0	0	0	0	0	2650	52	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
76	123457436	210	3	2	24	0	0	0	1	0	0	0	0	0	0	0	0	2650	53	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
77	123457436	210	3	2	24	0	0	0	1	0	0	0	0	0	0	0	0	2650	53	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
78	123457436	207	6	2	24	0	0	0	1	0	0	0	0	0	0	0	0	2650	54	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
79	123457436	206	6	2	25	0	0	0	1	0	0	0	0	0	0	0	0	2650	54	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
80	123457436	194	2	0	24	12	3	3	2	0	0	0	0	0	0	0	0	2890	54	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
81	123457436	194	2	0	24	12	3	3	2	0	0	0	0	0	0	0	0	2890	54	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
82	123457436	194	1	1	24	12	3	3	2	0	0	0	0	0	0	0	0	2890	54	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
83	123457436	194	1	1	24	12	2	3	3	0	0	0	0	0	0	0	0	2890	54	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
84	123457436	194	0	2	24	12	2	3	3	0	0	0	0	0	0	0	0	2890	55	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	3
85	123457436	194	0	1	25	12	2	3	3	0	0	0	0	0	0	0	0	2890	55	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
86	123457436	193	1	0	26	12	2	3	3	0	0	0	0	0	0	0	0	2890	56	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
87	123457436	193	0	0	26	12	1	5	3	0	0	0	0	0	0	0	0	3110	57	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
88	123457436	193	0	0	26	12	1	4	4	0	0	0	0	0	0	0	0	3110	57	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
89	123457436	193	0	0	26	12	1	3	5	0	0	0	0	0	0	0	0	3110	57	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
90	123457436	193	0	0	26	12	0	4	5	0	0	0	0	0	0	0	0	3110	57	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
91	123457436	193	0	0	26	12	0	3	6	0	0	0	0	0	0	0	0	3110	58	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
92	123457436	192	1	0	26	12	0	2	7	0	0	0	0	0	0	0	0	3129	58	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	2
93	123457436	192	1	0	26	12	0	2	7	0	0	0	0	0	0	0	0	3129	59	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	2
94	123457436	203	2	0	34	0	0	1	0	0	0	0	0	0	0	0	0	3368	59	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
95	123457436	202	2	1	34	0	0	1	0	0	0	0	0	0	0	0	0	3368	60	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
96	123457436	202	1	1	35	0	0	1	0	0	0	0	0	0	0	0	0	3368	61	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
97	123457436	202	1	1	35	0	0	1	0	0	0	0	0	0	0	0	0	3368	62	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
98	123457436	201	2	1	35	0	0	1	0	0	0	0	0	0	0	0	0	3368	62	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
99	123457436	199	3	2	35	0	0	1	0	0	0	0	0	0	0	0	0	3368	64	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
100	123457436	198	4	2	35	0	0	1	0	0	0	0	0	0	0	0	0	3368	65	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
