day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456840	202	3	2	33	0	0	0	0	0	0	0	0	0	0	0	0	1574	36	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
52	123456840	202	3	0	34	0	0	1	0	0	0	0	0	0	0	0	0	1814	38	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
53	123456840	200	5	0	34	0	0	1	0	0	0	0	0	0	0	0	0	1814	38	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
54	123456840	197	5	3	34	0	0	1	0	0	0	0	0	0	0	0	0	1814	38	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
55	123456840	197	3	5	34	0	0	1	0	0	0	0	0	0	0	0	0	1814	38	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
56	123456840	196	3	5	35	0	0	1	0	0	0	0	0	0	0	0	0	1814	39	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
57	123456840	176	5	3	36	17	0	3	0	0	0	0	0	0	0	0	0	1833	40	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	4
58	123456840	174	7	2	37	17	0	3	0	0	0	0	0	0	0	0	0	1833	43	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	3
59	123456840	159	4	0	36	31	2	6	2	0	0	0	0	0	0	0	0	2053	45	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3D]	2	3
60	123456840	159	3	1	36	31	2	6	2	0	0	0	0	0	0	0	0	2053	45	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3D]	2	4
61	123456840	154	5	4	36	31	1	6	3	0	0	0	0	0	0	0	0	2053	45	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3D]	2	6
62	123456840	154	5	4	36	31	1	4	5	0	0	0	0	0	0	0	0	2053	46	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3D]	2	5
63	123456840	154	4	5	36	31	1	3	6	0	0	0	0	0	0	0	0	2053	46	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3D]	2	5
64	123456840	150	7	6	36	31	1	3	6	0	0	0	0	0	0	0	0	2072	47	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3D]	2	5
65	123456840	149	5	7	38	31	1	3	6	0	0	0	0	0	0	0	0	2072	47	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3D]	2	4
66	123456840	130	2	0	27	50	2	12	17	0	0	0	0	0	0	0	0	2271	47	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3D 1D 2D]	4	4
67	123456840	130	2	0	27	50	2	9	20	0	0	0	0	0	0	0	0	2271	48	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3D 1D 2D]	4	4
68	123456840	130	1	1	27	50	2	8	21	0	0	0	0	0	0	0	0	2271	48	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3D 1D 2D]	4	5
69	123456840	130	0	1	28	50	2	8	21	0	0	0	0	0	0	0	0	2271	48	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3D 1D 2D]	4	5
70	123456840	130	0	1	28	50	1	9	21	0	0	0	0	0	0	0	0	2271	50	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3D 1D 2D]	4	5
71	123456840	147	0	1	31	33	0	8	20	0	0	0	0	0	0	0	0	2271	51	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1D 2D]	3	4
72	123456840	147	0	1	31	33	0	8	20	0	0	0	0	0	0	0	0	2271	51	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1D 2D]	3	4
73	123456840	160	1	0	38	19	0	7	15	0	0	0	0	0	0	0	0	2471	51	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D]	2	3
74	123456840	159	2	0	38	19	0	7	15	0	0	0	0	0	0	0	0	2471	51	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2D]	2	3
75	123456840	158	3	0	38	19	0	6	16	0	0	0	0	0	0	0	0	2471	53	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2D]	2	3
76	123456840	158	3	0	38	19	0	5	17	0	0	0	0	0	0	0	0	2471	53	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2D]	2	3
77	123456840	158	3	0	38	19	0	5	17	0	0	0	0	0	0	0	0	2471	53	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2D]	2	3
78	123456840	157	4	0	38	19	0	4	18	0	0	0	0	0	0	0	0	2490	53	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 2D]	2	3
79	123456840	157	2	2	38	19	0	3	19	0	0	0	0	0	0	0	0	2490	53	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 2D]	2	4
80	123456840	176	2	0	59	0	0	2	1	0	0	0	0	0	0	0	0	2729	53	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
81	123456840	175	2	1	59	0	0	1	2	0	0	0	0	0	0	0	0	2729	54	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
82	123456840	174	3	1	59	0	0	0	3	0	0	0	0	0	0	0	0	2729	54	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
83	123456840	174	3	1	59	0	0	0	3	0	0	0	0	0	0	0	0	2729	56	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
84	123456840	174	3	1	59	0	0	0	3	0	0	0	0	0	0	0	0	2729	56	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
85	123456840	174	3	1	59	0	0	0	3	0	0	0	0	0	0	0	0	2767	58	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
86	123456840	174	2	2	59	0	0	0	3	0	0	0	0	0	0	0	0	2767	59	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
87	123456840	174	2	0	61	0	0	1	2	0	0	0	0	0	0	0	0	3005	60	0	34	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
88	123456840	174	1	1	61	0	0	1	2	0	0	0	0	0	0	0	0	3005	60	0	34	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
89	123456840	174	1	1	61	0	0	1	2	0	0	0	0	0	0	0	0	3005	60	0	34	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
90	123456840	174	1	1	61	0	0	1	2	0	0	0	0	0	0	0	0	3005	60	0	34	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
91	123456840	174	0	1	62	0	0	0	3	0	0	0	0	0	0	0	0	3005	61	0	34	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
92	123456840	174	0	1	62	0	0	0	3	0	0	0	0	0	0	0	0	3024	61	0	34	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
93	123456840	172	2	1	62	0	0	0	3	0	0	0	0	0	0	0	0	3024	62	0	34	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
94	123456840	172	2	0	64	0	0	1	1	0	0	0	0	0	0	0	0	3263	62	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
95	123456840	172	1	1	64	0	0	1	1	0	0	0	0	0	0	0	0	3263	62	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
96	123456840	172	1	1	64	0	0	0	2	0	0	0	0	0	0	0	0	3263	62	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
97	123456840	172	1	0	65	0	0	0	2	0	0	0	0	0	0	0	0	3263	63	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
98	123456840	172	1	0	65	0	0	0	2	0	0	0	0	0	0	0	0	3263	65	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
99	123456840	171	2	0	65	0	0	0	2	0	0	0	0	0	0	0	0	3282	65	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
100	123456840	171	2	0	65	0	0	0	2	0	0	0	0	0	0	0	0	3282	65	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
