day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457304	237	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	480	6	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457304	236	2	0	0	0	0	1	1	0	0	0	0	0	0	0	0	480	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457304	234	2	2	0	0	0	1	1	0	0	0	0	0	0	0	0	480	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457304	233	3	2	0	0	0	1	1	0	0	0	0	0	0	0	0	480	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123457304	233	2	2	1	0	0	1	1	0	0	0	0	0	0	0	0	480	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457304	232	3	2	1	0	0	1	1	0	0	0	0	0	0	0	0	518	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123457304	230	5	2	1	0	0	1	1	0	0	0	0	0	0	0	0	518	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457304	216	1	0	0	14	2	4	3	0	0	0	0	0	0	0	0	756	13	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
18	123457304	216	1	0	0	14	1	5	3	0	0	0	0	0	0	0	0	756	13	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
19	123457304	216	1	0	0	14	1	5	3	0	0	0	0	0	0	0	0	756	13	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
20	123457304	216	1	0	0	14	0	5	4	0	0	0	0	0	0	0	0	756	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
21	123457304	216	0	1	0	14	0	5	4	0	0	0	0	0	0	0	0	756	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
22	123457304	198	0	0	0	30	2	6	4	0	0	0	0	0	0	0	0	775	14	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C]	2	2
23	123457304	198	0	0	0	30	2	4	6	0	0	0	0	0	0	0	0	775	15	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C]	2	2
24	123457304	198	0	0	2	30	0	6	4	0	0	0	0	0	0	0	0	975	15	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C]	2	2
25	123457304	198	0	0	2	30	0	3	7	0	0	0	0	0	0	0	0	975	15	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C]	2	2
26	123457304	198	0	0	2	30	0	2	8	0	0	0	0	0	0	0	0	975	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C]	2	2
27	123457304	198	0	0	2	30	0	2	8	0	0	0	0	0	0	0	0	975	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C]	2	2
28	123457304	198	0	0	2	30	0	2	8	0	0	0	0	0	0	0	0	975	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C]	2	2
29	123457304	198	0	0	2	30	0	2	8	0	0	0	0	0	0	0	0	975	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C]	2	2
30	123457304	198	0	0	2	30	0	2	8	0	0	0	0	0	0	0	0	975	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C]	2	2
31	123457304	212	0	0	8	16	0	1	3	0	0	0	0	0	0	0	0	1195	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
32	123457304	212	0	0	8	16	0	1	3	0	0	0	0	0	0	0	0	1195	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
33	123457304	212	0	0	8	16	0	1	3	0	0	0	0	0	0	0	0	1195	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
34	123457304	210	2	0	8	16	0	1	3	0	0	0	0	0	0	0	0	1195	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
35	123457304	210	1	1	8	16	0	1	3	0	0	0	0	0	0	0	0	1195	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
36	123457304	225	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	1195	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
37	123457304	225	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	1195	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
38	123457304	208	0	0	12	17	1	2	0	0	0	0	0	0	0	0	0	1435	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
39	123457304	208	0	0	12	17	1	2	0	0	0	0	0	0	0	0	0	1435	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
40	123457304	207	1	0	12	17	1	1	1	0	0	0	0	0	0	0	0	1435	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
41	123457304	207	0	1	12	17	1	1	1	0	0	0	0	0	0	0	0	1435	24	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
42	123457304	207	0	1	12	17	1	1	1	0	0	0	0	0	0	0	0	1435	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
43	123457304	207	0	1	12	17	1	1	1	0	0	0	0	0	0	0	0	1435	27	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
44	123457304	207	0	1	12	17	1	1	1	0	0	0	0	0	0	0	0	1435	27	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
45	123457304	207	0	0	12	17	0	3	1	0	0	0	0	0	0	0	0	1655	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
46	123457304	207	0	0	12	17	0	3	1	0	0	0	0	0	0	0	0	1655	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
47	123457304	206	1	0	12	17	0	3	1	0	0	0	0	0	0	0	0	1655	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
48	123457304	205	1	1	12	17	0	3	1	0	0	0	0	0	0	0	0	1655	30	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
49	123457304	205	1	1	12	17	0	3	1	0	0	0	0	0	0	0	0	1655	30	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
50	123457304	187	0	0	12	34	1	2	3	0	0	1	0	0	0	0	0	1693	32	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D]	2	2
51	123457304	187	0	0	12	34	0	2	4	0	0	1	0	0	0	0	0	1693	33	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D]	2	2
52	123457304	204	0	0	15	17	0	2	1	0	0	1	0	0	0	0	0	1912	33	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
53	123457304	204	0	0	15	17	0	2	1	0	0	1	0	0	0	0	0	1912	34	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
54	123457304	203	1	0	15	17	0	2	1	0	0	1	0	0	0	0	0	1912	34	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
55	123457304	203	0	1	15	17	0	2	1	0	0	1	0	0	0	0	0	1931	34	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	3
56	123457304	203	0	1	15	17	0	2	1	0	0	1	0	0	0	0	0	1931	37	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	3
57	123457304	202	1	1	15	17	0	2	1	0	0	1	0	0	0	0	0	1931	37	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	3
58	123457304	201	2	1	15	17	0	1	2	0	0	1	0	0	0	0	0	1931	37	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	3
59	123457304	201	2	0	15	17	0	2	2	0	0	1	0	0	0	0	0	2150	37	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	3
60	123457304	200	3	0	15	17	0	1	3	0	0	1	0	0	0	0	0	2150	40	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	2
61	123457304	200	3	0	15	17	0	1	3	0	0	0	1	0	0	0	0	2150	40	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	1
62	123457304	200	2	1	15	17	0	1	3	0	0	0	1	0	0	0	0	2150	40	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	2
63	123457304	199	3	0	16	17	0	1	3	0	0	0	1	0	0	0	0	2150	41	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	1
64	123457304	216	3	0	20	0	0	0	1	0	0	0	0	0	0	0	0	2169	41	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
65	123457304	216	3	0	20	0	0	0	1	0	0	0	0	0	0	0	0	2169	41	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
66	123457304	216	3	0	20	0	0	0	1	0	0	0	0	0	0	0	0	2408	41	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
67	123457304	213	3	3	20	0	0	0	1	0	0	0	0	0	0	0	0	2408	41	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
68	123457304	209	5	4	21	0	0	0	1	0	0	0	0	0	0	0	0	2408	42	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
69	123457304	209	2	7	21	0	0	0	1	0	0	0	0	0	0	0	0	2408	42	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
70	123457304	209	2	6	22	0	0	0	1	0	0	0	0	0	0	0	0	2408	42	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
71	123457304	204	7	6	22	0	0	0	1	0	0	0	0	0	0	0	0	2408	44	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
72	123457304	200	9	6	22	0	0	1	1	0	0	0	0	0	0	1	0	2427	44	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
73	123457304	177	2	0	19	23	7	7	4	0	0	0	0	0	0	1	0	2665	46	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3D]	2	3
74	123457304	177	2	0	19	23	4	9	5	0	0	0	0	0	0	1	0	2665	46	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3D]	2	3
75	123457304	177	2	0	19	23	4	7	7	0	0	0	0	0	0	1	0	2665	46	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3D]	2	3
76	123457304	176	2	1	19	23	2	9	7	0	0	0	0	0	0	1	0	2665	46	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3D]	2	4
77	123457304	175	3	0	20	23	1	8	9	0	0	0	0	0	0	1	0	2683	48	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3D]	2	3
78	123457304	172	5	1	20	23	0	8	10	0	0	0	0	0	0	1	0	2683	48	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3D]	2	4
79	123457304	170	5	3	20	23	0	6	12	0	0	0	0	0	0	0	1	2683	49	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3D]	2	5
80	123457304	159	2	0	16	34	2	10	16	0	0	0	0	0	0	0	1	2881	50	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3D 1A]	3	5
81	123457304	158	2	1	16	34	0	12	16	0	0	0	0	0	0	0	1	2881	52	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3D 1A]	3	5
82	123457304	158	2	1	16	34	0	12	16	0	0	0	0	0	0	0	1	2881	53	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3D 1A]	3	5
83	123457304	157	2	2	16	34	0	11	17	0	0	0	0	0	0	0	1	2881	53	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 3D 1A]	3	5
84	123457304	157	1	3	16	34	0	11	17	0	0	0	0	0	0	0	1	2881	54	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 3D 1A]	3	5
85	123457304	155	3	3	16	34	0	9	19	0	0	0	0	0	0	0	1	2900	54	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 3D 1A]	3	5
86	123457304	154	3	4	18	34	0	7	20	0	0	0	0	0	0	0	0	2900	54	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 3D 1A]	3	6
87	123457304	169	0	0	29	19	2	9	12	0	0	0	0	0	0	0	0	3119	58	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2C]	2	4
88	123457304	168	1	0	29	19	2	8	13	0	0	0	0	0	0	0	0	3119	59	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 2C]	2	3
89	123457304	168	1	0	29	19	2	7	14	0	0	0	0	0	0	0	0	3119	59	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 2C]	2	3
90	123457304	168	1	0	29	19	1	7	15	0	0	0	0	0	0	0	0	3119	59	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 2C]	2	3
91	123457304	167	2	0	29	19	1	7	15	0	0	0	0	0	0	0	0	3119	60	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2C]	2	3
92	123457304	167	1	1	29	19	0	5	18	0	0	0	0	0	0	0	0	3138	60	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2C]	2	4
93	123457304	164	3	2	29	19	0	5	18	0	0	0	0	0	0	0	0	3138	60	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2C]	2	5
94	123457304	159	0	0	39	24	1	4	13	0	0	0	0	0	0	0	0	3357	60	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 2B]	2	2
95	123457304	159	0	0	39	24	1	4	13	0	0	0	0	0	0	0	0	3357	60	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 2B]	2	2
96	123457304	158	1	0	39	24	1	4	13	0	0	0	0	0	0	0	0	3357	61	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C 2B]	2	2
97	123457304	158	0	1	39	24	0	4	14	0	0	0	0	0	0	0	0	3357	61	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C 2B]	2	3
98	123457304	158	0	1	39	24	0	4	14	0	0	0	0	0	0	0	0	3357	61	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C 2B]	2	3
99	123457304	155	3	1	39	24	0	4	14	0	0	0	0	0	0	0	0	3376	61	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C 2B]	2	3
100	123457304	152	5	2	39	24	0	3	15	0	0	0	0	0	0	0	0	3376	61	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2C 2B]	2	2
