day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457499	192	1	2	3	31	0	4	7	0	0	0	0	0	0	0	0	699	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B]	2	5
21	123457499	192	0	3	3	31	0	4	7	0	0	0	0	0	0	0	0	699	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B]	2	6
22	123457499	174	2	2	1	45	2	5	9	0	0	0	0	0	0	0	0	737	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B 3A]	3	6
23	123457499	173	3	2	1	45	2	5	9	0	0	0	0	0	0	0	0	737	19	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B 3A]	3	6
24	123457499	190	2	0	4	28	2	7	7	0	0	0	0	0	0	0	0	936	20	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A]	2	6
25	123457499	190	0	2	4	28	2	5	9	0	0	0	0	0	0	0	0	936	20	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A]	2	6
26	123457499	187	3	1	5	28	2	5	9	0	0	0	0	0	0	0	0	936	23	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A]	2	5
27	123457499	187	2	2	5	28	2	5	9	0	0	0	0	0	0	0	0	936	23	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A]	2	5
28	123457499	187	2	1	6	28	2	4	10	0	0	0	0	0	0	0	0	936	23	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A]	2	5
29	123457499	200	2	2	12	14	1	4	5	0	0	0	0	0	0	0	0	993	25	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	5
30	123457499	200	2	1	13	14	0	4	6	0	0	0	0	0	0	0	0	993	26	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	4
31	123457499	200	2	0	14	14	0	5	5	0	0	0	0	0	0	0	0	1210	26	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	4
32	123457499	198	4	0	14	14	0	3	7	0	0	0	0	0	0	0	0	1210	27	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
33	123457499	197	4	1	14	14	0	2	8	0	0	0	0	0	0	0	0	1210	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	3
34	123457499	197	4	1	14	14	0	2	8	0	0	0	0	0	0	0	0	1210	29	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	3
35	123457499	197	3	2	14	14	0	2	8	0	0	0	0	0	0	0	0	1210	29	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	4
36	123457499	190	4	3	20	18	0	2	3	0	0	0	0	0	0	0	0	1229	30	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	4
37	123457499	190	3	3	21	18	0	2	3	0	0	0	0	0	0	0	0	1229	30	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
38	123457499	174	1	0	24	34	0	7	0	0	0	0	0	0	0	0	0	1449	31	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1D]	2	3
39	123457499	172	3	0	24	34	0	5	2	0	0	0	0	0	0	0	0	1449	31	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1D]	2	3
40	123457499	172	2	1	24	34	0	5	2	0	0	0	0	0	0	0	0	1449	32	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1D]	2	4
41	123457499	172	2	1	24	34	0	3	4	0	0	0	0	0	0	0	0	1449	32	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1D]	2	4
42	123457499	171	3	1	24	34	0	3	4	0	0	0	0	0	0	0	0	1449	32	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1D]	2	4
43	123457499	170	2	3	24	34	0	3	4	0	0	0	0	0	0	0	0	1468	33	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1D]	2	6
44	123457499	170	2	3	24	34	0	3	4	0	0	0	0	0	0	0	0	1468	33	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1D]	2	6
45	123457499	169	3	0	24	34	0	6	4	0	0	0	0	0	0	0	0	1667	33	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1D]	2	6
46	123457499	169	1	2	24	34	0	6	4	0	0	0	0	0	0	0	0	1667	34	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1D]	2	7
47	123457499	167	2	3	24	34	0	4	6	0	0	0	0	0	0	0	0	1667	35	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1D]	2	5
48	123457499	166	2	2	26	34	0	3	7	0	0	0	0	0	0	0	0	1667	36	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 1D]	2	4
49	123457499	166	1	3	26	34	0	2	8	0	0	0	0	0	0	0	0	1667	36	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 1D]	2	3
50	123457499	153	1	2	22	44	2	3	13	0	0	0	0	0	0	0	0	1724	36	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2A 3A]	3	3
51	123457499	153	1	1	23	44	1	4	13	0	0	0	0	0	0	0	0	1724	36	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2A 3A]	3	3
52	123457499	169	1	0	28	28	0	6	8	0	0	0	0	0	0	0	0	1923	36	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3A]	2	3
53	123457499	169	1	0	28	28	0	4	10	0	0	0	0	0	0	0	0	1923	36	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3A]	2	3
54	123457499	169	1	0	28	28	0	3	11	0	0	0	0	0	0	0	0	1923	36	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3A]	2	2
55	123457499	169	1	0	28	28	0	3	11	0	0	0	0	0	0	0	0	1923	36	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3A]	2	2
56	123457499	169	1	0	28	28	0	2	12	0	0	0	0	0	0	0	0	1923	37	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3A]	2	2
57	123457499	169	1	0	28	28	0	1	13	0	0	0	0	0	0	0	0	1942	37	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3A]	2	1
58	123457499	169	1	0	28	28	0	1	13	0	0	0	0	0	0	0	0	1942	37	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3A]	2	1
59	123457499	168	2	0	29	28	0	1	12	0	0	0	0	0	0	0	0	2141	39	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 3A]	2	1
60	123457499	168	2	0	29	28	0	1	12	0	0	0	0	0	0	0	0	2141	41	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 3A]	2	1
61	123457499	168	1	1	29	28	0	1	12	0	0	0	0	0	0	0	0	2141	42	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 3A]	2	2
62	123457499	168	0	1	30	28	0	1	12	0	0	0	0	0	0	0	0	2141	42	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 3A]	2	2
63	123457499	168	0	1	30	28	0	1	12	0	0	0	0	0	0	0	0	2141	42	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 3A]	2	2
64	123457499	194	2	1	42	0	0	0	1	0	0	0	0	0	0	0	0	2141	43	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
65	123457499	194	2	0	43	0	0	0	1	0	0	0	0	0	0	0	0	2141	43	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
66	123457499	193	3	0	44	0	0	0	0	0	0	0	0	0	0	0	0	2381	43	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
67	123457499	192	3	1	44	0	0	0	0	0	0	0	0	0	0	0	0	2381	43	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
68	123457499	191	4	1	44	0	0	0	0	0	0	0	0	0	0	0	0	2381	43	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
69	123457499	191	3	2	44	0	0	0	0	0	0	0	0	0	0	0	0	2381	43	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
70	123457499	190	1	4	45	0	0	0	0	0	0	0	0	0	0	0	0	2381	43	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
71	123457499	186	5	4	45	0	0	0	0	0	0	0	0	0	0	0	0	2381	44	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
72	123457499	185	5	5	45	0	0	0	0	0	0	0	0	0	0	0	0	2381	46	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
73	123457499	175	3	0	41	10	2	5	4	0	0	0	0	0	0	0	0	2621	47	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D]	1	2
74	123457499	173	4	1	41	10	1	5	5	0	0	0	0	0	0	0	0	2621	48	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3D]	1	3
75	123457499	171	6	1	41	10	1	5	5	0	0	0	0	0	0	0	0	2621	51	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3D]	1	3
76	123457499	171	5	2	41	10	1	5	5	0	0	0	0	0	0	0	0	2621	51	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3D]	1	3
77	123457499	170	5	3	41	10	1	4	6	0	0	0	0	0	0	0	0	2621	51	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3D]	1	3
78	123457499	158	6	4	32	19	0	6	15	0	0	0	0	0	0	0	0	2640	51	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3D 3A]	2	5
79	123457499	152	8	8	32	19	0	6	15	0	0	0	0	0	0	0	0	2640	52	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3D 3A]	2	5
80	123457499	127	3	0	28	44	3	16	19	0	0	0	0	0	0	0	0	2840	53	0	40	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3D 3A 1C 2C]	4	6
81	123457499	126	3	1	28	44	2	15	21	0	0	0	0	0	0	0	0	2840	53	0	40	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3D 3A 1C 2C]	4	6
82	123457499	123	5	2	28	44	2	14	22	0	0	0	0	0	0	0	0	2840	53	0	40	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3D 3A 1C 2C]	4	7
83	123457499	123	3	4	28	44	2	12	24	0	0	0	0	0	0	0	0	2840	53	0	40	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3D 3A 1C 2C]	4	7
84	123457499	123	1	6	28	44	0	12	26	0	0	0	0	0	0	0	0	2840	53	0	40	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3D 3A 1C 2C]	4	7
85	123457499	110	2	2	25	53	3	15	30	0	0	0	0	0	0	0	0	2878	53	0	43	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3D 3A 1C 2C 2A]	5	7
86	123457499	108	4	2	25	53	3	13	32	0	0	0	0	0	0	0	0	2878	54	0	43	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3D 3A 1C 2C 2A]	5	6
87	123457499	106	0	0	32	55	6	13	28	0	0	0	0	0	0	0	0	3037	54	0	46	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3A 1C 2C 2A 3C]	5	6
88	123457499	106	0	0	32	55	4	13	30	0	0	0	0	0	0	0	0	3037	54	0	46	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3A 1C 2C 2A 3C]	5	6
89	123457499	106	0	0	32	55	3	14	30	0	0	0	0	0	0	0	0	3037	54	0	46	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3A 1C 2C 2A 3C]	5	6
90	123457499	106	0	0	32	55	2	10	35	0	0	0	0	0	0	0	0	3037	55	0	46	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3A 1C 2C 2A 3C]	5	5
91	123457499	106	0	0	32	55	2	9	36	0	0	0	0	0	0	0	0	3037	55	0	46	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3A 1C 2C 2A 3C]	5	5
92	123457499	115	0	0	43	46	2	8	26	0	0	0	0	0	0	0	0	3056	55	0	46	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1C 2C 2A 3C]	4	5
93	123457499	114	1	0	43	46	1	6	29	0	0	0	0	0	0	0	0	3056	58	0	46	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1C 2C 2A 3C]	4	5
94	123457499	139	1	0	59	21	1	2	17	0	0	0	0	0	0	0	0	3255	58	0	46	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2A 3C]	2	2
95	123457499	139	0	1	59	21	1	2	17	0	0	0	0	0	0	0	0	3255	58	0	46	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2A 3C]	2	3
96	123457499	138	1	1	59	21	0	3	17	0	0	0	0	0	0	0	0	3255	58	0	46	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2A 3C]	2	3
97	123457499	137	2	1	59	21	0	3	17	0	0	0	0	0	0	0	0	3255	58	0	46	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[2A 3C]	2	3
98	123457499	137	1	2	59	21	0	3	17	0	0	0	0	0	0	0	0	3255	59	0	46	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[2A 3C]	2	4
99	123457499	146	0	3	70	12	0	2	7	0	0	0	0	0	0	0	0	3255	59	0	46	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[3C]	1	3
100	123457499	145	1	1	70	12	0	2	8	0	0	0	0	0	0	1	0	3274	59	1	47	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[3C]	1	3
