day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
53	123457290	220	3	0	17	0	0	0	0	0	0	0	0	0	0	0	0	1934	49	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
54	123457290	217	4	2	17	0	0	0	0	0	0	0	0	0	0	0	0	1934	51	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
55	123457290	217	4	2	17	0	0	0	0	0	0	0	0	0	0	0	0	1934	51	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
56	123457290	217	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	1934	51	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
57	123457290	212	7	3	18	0	0	0	0	0	0	0	0	0	0	0	0	1934	52	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
58	123457290	212	6	4	18	0	0	0	0	0	0	0	0	0	0	0	0	1934	52	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
59	123457290	200	2	0	18	12	3	5	0	0	0	0	0	0	0	0	0	2174	55	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
60	123457290	200	1	1	18	12	3	4	1	0	0	0	0	0	0	0	0	2174	58	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
61	123457290	200	1	1	18	12	1	6	1	0	0	0	0	0	0	0	0	2174	58	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
62	123457290	200	1	1	18	12	1	4	3	0	0	0	0	0	0	0	0	2174	58	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
63	123457290	199	1	2	18	12	1	4	3	0	0	0	0	0	0	0	0	2174	59	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	3
64	123457290	195	4	3	18	12	0	5	3	0	0	0	0	0	0	0	0	2174	62	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	4
65	123457290	194	4	4	18	12	0	5	3	0	0	0	0	0	0	0	0	2174	62	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	4
66	123457290	194	4	0	19	12	0	8	3	0	0	0	0	0	0	0	0	2394	65	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	4
67	123457290	194	4	0	19	12	0	6	5	0	0	0	0	0	0	0	0	2394	66	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	2
68	123457290	194	4	0	19	12	0	5	6	0	0	0	0	0	0	0	0	2394	66	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	2
69	123457290	194	2	2	19	12	0	5	6	0	0	0	0	0	0	0	0	2394	66	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	4
70	123457290	194	2	2	19	12	0	5	6	0	0	0	0	0	0	0	0	2394	66	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	4
71	123457290	168	0	0	11	36	3	7	15	0	0	0	0	0	0	0	0	2451	68	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2D 3C]	3	4
72	123457290	168	0	0	11	36	3	6	16	0	0	0	0	0	0	0	0	2451	68	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2D 3C]	3	3
73	123457290	179	1	0	19	24	3	2	12	0	0	0	0	0	0	0	0	2650	68	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3C]	2	2
74	123457290	178	1	1	19	24	2	3	12	0	0	0	0	0	0	0	0	2650	68	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3C]	2	3
75	123457290	178	1	1	19	24	1	3	13	0	0	0	0	0	0	0	0	2650	70	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3C]	2	4
76	123457290	177	2	1	19	24	0	4	13	0	0	0	0	0	0	0	0	2650	70	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3C]	2	4
77	123457290	177	1	2	19	24	0	3	14	0	0	0	0	0	0	0	0	2650	70	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3C]	2	4
78	123457290	174	4	1	20	24	0	2	15	0	0	0	0	0	0	0	0	2650	70	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3C]	2	2
79	123457290	173	2	4	20	24	0	1	16	0	0	0	0	0	0	0	0	2650	70	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3C]	2	2
80	123457290	158	1	0	21	39	1	5	15	0	0	0	0	0	0	0	0	2850	70	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3C 2A]	3	2
81	123457290	158	1	0	21	39	0	5	16	0	0	0	0	0	0	0	0	2850	70	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3C 2A]	3	2
82	123457290	158	1	0	21	39	0	5	16	0	0	0	0	0	0	0	0	2850	70	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3C 2A]	3	2
83	123457290	158	1	0	21	39	0	5	16	0	0	0	0	0	0	0	0	2850	70	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3C 2A]	3	2
84	123457290	158	1	0	21	39	0	4	17	0	0	0	0	0	0	0	0	2850	70	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3C 2A]	3	1
85	123457290	182	1	0	37	15	0	3	2	0	0	0	0	0	0	0	0	2850	71	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	1
86	123457290	181	1	1	37	15	0	2	3	0	0	0	0	0	0	0	0	2850	71	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	2
87	123457290	181	1	0	37	15	0	3	3	0	0	0	0	0	0	0	0	3070	71	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	2
88	123457290	180	1	1	37	15	0	1	5	0	0	0	0	0	0	0	0	3070	71	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	2
89	123457290	179	2	1	37	15	0	1	5	0	0	0	0	0	0	0	0	3070	73	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	2
90	123457290	179	1	2	37	15	0	1	5	0	0	0	0	0	0	0	0	3070	74	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	2
91	123457290	179	1	2	37	15	0	1	5	0	0	0	0	0	0	0	0	3070	74	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	2
92	123457290	177	2	3	37	15	0	1	5	0	0	0	0	0	0	0	0	3089	75	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	2
93	123457290	174	5	3	37	15	0	1	5	0	0	0	0	0	0	0	0	3089	76	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	2
94	123457290	179	1	0	39	10	3	4	4	0	0	0	0	0	0	0	0	3328	77	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	1
95	123457290	179	1	0	39	10	1	6	4	0	0	0	0	0	0	0	0	3328	79	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	1
96	123457290	179	1	0	39	10	1	5	5	0	0	0	0	0	0	0	0	3328	79	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	1
97	123457290	179	1	0	39	10	1	5	5	0	0	0	0	0	0	0	0	3328	79	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	1
98	123457290	179	1	0	39	10	0	6	5	0	0	0	0	0	0	0	0	3328	81	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	1
99	123457290	179	1	0	39	10	0	4	7	0	0	0	0	0	0	0	0	3328	82	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	1
100	123457290	179	1	0	39	10	0	4	7	0	0	0	0	0	0	0	0	3328	83	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	1
